 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000474,0.000000,0.000000,0.000007,0.000000,0.000000,0.000227,0.000042,0.001355,0.000000,0.000096,0.002358,0.000000,0.003766,0.012513,0.009300,0.040137,0.017053,0.004922,0.006652,0.023072,0.030378,0.000000,0.003848,0.000018,0.000000,0.000000,0.000807,0.000003,0.000001,0.065401,0.050167,0.156135,0.061083,0.194406,0.083750,0.102774,0.129256,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000475,0.000888,0.002409,0.000020,0.000000,0.000008,0.001555,0.039727,0.021452,0.005760,0.008192,0.011628,0.015428,0.005447,0.028889,0.000001,0.003398,0.000051,0.000000,0.000000,0.000226,0.000003,0.000000,0.081151,0.060754,0.160662,0.099663,0.075945,0.127748,0.199842,0.048567,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000278,0.003667,0.001954,0.000012,0.001111,0.000001,0.000062,0.009423,0.040634,0.006684,0.017926,0.031249,0.024329,0.006559,0.013072,0.000000,0.005219,0.000587,0.000000,0.000002,0.000131,0.000005,0.000000,0.063198,0.049643,0.127428,0.063212,0.192656,0.155760,0.103512,0.081656,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.001034,0.002100,0.000016,0.000038,0.004560,0.000001,0.000000,0.031490,0.016962,0.023538,0.006396,0.043304,0.009016,0.012078,0.004506,0.000000,0.002644,0.000005,0.000002,0.000000,0.000096,0.000510,0.000000,0.052912,0.104630,0.064242,0.129518,0.045443,0.201361,0.160966,0.082412,1.000000
10.1.6.2,0.000000,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000660,0.001306,0.000295,0.000000,0.000002,0.000000,0.009032,0.040392,0.019423,0.027632,0.013452,0.003957,0.003314,0.005984,0.000009,0.002156,0.000000,0.000001,0.000000,0.000054,0.000000,0.000000,0.134973,0.080265,0.071260,0.059846,0.203629,0.104282,0.167799,0.050113,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.002057,0.000662,0.003203,0.000048,0.000414,0.004204,0.001181,0.000001,0.052315,0.010995,0.008154,0.005996,0.018374,0.031141,0.023982,0.014263,0.000000,0.005725,0.000098,0.000203,0.000002,0.000023,0.000012,0.000000,0.063377,0.064217,0.155174,0.124668,0.080791,0.100237,0.188268,0.040213,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000857,0.000105,0.001710,0.000000,0.000045,0.002653,0.000003,0.000447,0.028480,0.008304,0.037802,0.011569,0.016226,0.006054,0.022456,0.004111,0.000001,0.004610,0.000008,0.000000,0.000000,0.000215,0.000019,0.000000,0.100048,0.061446,0.159786,0.080998,0.198466,0.077648,0.126841,0.049091,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000812,0.001522,0.000002,0.000046,0.000000,0.000001,0.012207,0.017690,0.006446,0.036516,0.025586,0.008575,0.003686,0.004333,0.000000,0.002126,0.000007,0.000000,0.000000,0.000019,0.000317,0.000000,0.111339,0.168077,0.053328,0.211581,0.069216,0.040915,0.090870,0.134665,1.000000
10.1.10.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.001751,0.000000,0.000000,0.000928,0.000000,0.024397,0.033252,0.012398,0.002948,0.008674,0.005868,0.016939,0.004107,0.000167,0.002355,0.000008,0.000026,0.000068,0.000003,0.000000,0.000000,0.080306,0.080758,0.131931,0.103629,0.046597,0.211135,0.167105,0.064258,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000902,0.000000,0.000000,0.000000,0.000029,0.000000,0.001864,0.000003,0.000194,0.000000,0.000000,0.024874,0.033820,0.012617,0.004156,0.017806,0.006142,0.008702,0.002891,0.000000,0.002632,0.000001,0.000000,0.000083,0.000010,0.000424,0.000000,0.104528,0.172833,0.209628,0.058138,0.045388,0.080467,0.077782,0.134085,1.000000
