 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000095,0.005014,0.000000,0.000489,0.000013,0.000002,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041999,0.011767,0.142290,0.006194,0.440381,0.022314,0.078615,0.249039,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000474,0.000017,0.000089,0.008487,0.000000,0.002034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088014,0.151596,0.016148,0.050264,0.247279,0.397289,0.029038,0.009263,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000103,0.007654,0.000000,0.000019,0.000000,0.000003,0.000472,0.001937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010137,0.402040,0.028730,0.088082,0.246043,0.016105,0.147397,0.051275,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010909,0.000910,0.000062,0.000013,0.000234,0.003462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146770,0.383386,0.012979,0.089616,0.056718,0.035033,0.021219,0.238686,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.002467,0.000000,0.009199,0.000147,0.000588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028870,0.016987,0.086212,0.401076,0.148349,0.049983,0.009750,0.246336,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004885,0.000000,0.000304,0.001387,0.000060,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040183,0.011425,0.452802,0.022296,0.005952,0.251125,0.135777,0.073789,1.000000
10.1.17.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000023,0.000687,0.003917,0.000122,0.000004,0.000004,0.000007,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.445265,0.137178,0.080377,0.247457,0.023342,0.005618,0.044848,0.011053,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.001266,0.000015,0.000002,0.000000,0.000072,0.004323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080417,0.005784,0.150467,0.255025,0.045312,0.023194,0.011769,0.421995,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000140,0.000000,0.000000,0.007547,0.000601,0.002288,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402144,0.240366,0.018119,0.034703,0.146959,0.086813,0.050624,0.009653,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000049,0.000000,0.000000,0.000176,0.002453,0.000686,0.008262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009937,0.031351,0.394046,0.086792,0.019131,0.244746,0.146457,0.055901,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005832,0.000019,0.000000,0.000403,0.000000,0.000088,0.001619,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087292,0.048220,0.417095,0.029134,0.246718,0.141493,0.014656,0.007427,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005494,0.000094,0.000347,0.000018,0.000000,0.001431,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007088,0.143814,0.054162,0.014737,0.246321,0.416246,0.027915,0.082329,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002319,0.000011,0.000191,0.000047,0.000000,0.000673,0.000000,0.007851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250916,0.018951,0.050277,0.086948,0.028698,0.009679,0.149116,0.394322,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007962,0.000179,0.000619,0.000049,0.000010,0.000000,0.002245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048981,0.016330,0.085781,0.009249,0.397973,0.029865,0.150079,0.250677,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.002263,0.000000,0.000004,0.000528,0.008131,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250752,0.027836,0.398829,0.008456,0.150788,0.086651,0.015428,0.050191,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001814,0.007210,0.000018,0.000000,0.000088,0.000000,0.000409,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244808,0.015412,0.009795,0.047537,0.420828,0.026538,0.083507,0.142033,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000004,0.000161,0.007721,0.002140,0.000000,0.000655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011798,0.017309,0.055181,0.087469,0.396389,0.242935,0.146365,0.031839,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002372,0.000101,0.000579,0.000009,0.008067,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.016645,0.029351,0.011503,0.146139,0.085471,0.051222,0.401092,0.247425,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001490,0.000001,0.006835,0.000066,0.000000,0.000000,0.000326,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007377,0.430393,0.013974,0.025870,0.045211,0.079078,0.141055,0.248308,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000814,0.011525,0.000000,0.000034,0.000183,0.000000,0.003025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.384927,0.019225,0.010876,0.033604,0.146733,0.242466,0.056180,0.090399,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000644,0.000000,0.002693,0.000001,0.000000,0.000146,0.008868,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400538,0.050738,0.244398,0.086668,0.016696,0.149501,0.029814,0.009263,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000146,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000461,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.000000,0.003149,0.551498,0.113022,0.007842,0.018954,0.256802,0.046553,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000008,0.000000,0.000000,0.001083,0.000002,0.000211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015727,0.000000,0.243884,0.002256,0.099367,0.039197,0.005927,0.592292,1.000000
10.1.35.2,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001353,0.000354,0.000089,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562222,0.111368,0.000000,0.002919,0.018956,0.007765,0.045538,0.249411,1.000000
10.1.36.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001144,0.000260,0.000000,0.000060,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039656,0.016137,0.097771,0.000000,0.594299,0.002545,0.241088,0.007023,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.001371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000020,0.000000,0.000089,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107578,0.003102,0.569670,0.007995,0.000000,0.018525,0.246733,0.044523,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000067,0.000016,0.001118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047406,0.247006,0.104968,0.018468,0.002572,0.000000,0.571281,0.006818,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000001,0.000001,0.001184,0.000000,0.000002,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037321,0.602796,0.095243,0.014643,0.240478,0.002286,0.000000,0.005755,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001635,0.000000,0.000000,0.000448,0.000000,0.000028,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.048410,0.562447,0.003490,0.109155,0.020055,0.245922,0.008275,0.000000,1.000000
