 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.001060,0.000001,0.000000,0.000000,0.000000,0.002475,0.000000,0.000000,0.000015,0.000372,0.000000,0.002362,0.003799,0.025817,0.007931,0.037972,0.005326,0.011961,0.017663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.000042,0.034836,0.139610,0.108123,0.047372,0.062876,0.082958,0.182952,0.224350,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.001947,0.000010,0.000000,0.000000,0.000000,0.000045,0.000000,0.026924,0.004759,0.007322,0.002870,0.017160,0.001722,0.038701,0.011137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000555,0.000000,0.000002,0.083104,0.177959,0.034566,0.047082,0.107739,0.233317,0.139555,0.063358,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000014,0.000000,0.039371,0.017103,0.007512,0.005060,0.025956,0.002073,0.003227,0.011250,0.000000,0.000000,0.000000,0.000000,0.000197,0.002331,0.000000,0.000753,0.108322,0.082541,0.034415,0.061939,0.047173,0.140101,0.179808,0.230798,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000010,0.000035,0.000284,0.000000,0.000000,0.000000,0.000000,0.039143,0.002033,0.004639,0.011129,0.007219,0.003218,0.026066,0.017110,0.000000,0.000743,0.000001,0.000000,0.000000,0.002033,0.000000,0.000003,0.139200,0.082992,0.047508,0.181738,0.229608,0.034280,0.108447,0.062463,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000300,0.000000,0.000000,0.000000,0.000000,0.001897,0.000006,0.000000,0.000000,0.001090,0.000000,0.005069,0.017171,0.001932,0.037854,0.007423,0.011306,0.003153,0.026137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000001,0.000024,0.142183,0.226180,0.045914,0.185710,0.061834,0.107888,0.082021,0.034823,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002669,0.001166,0.014377,0.000177,0.006386,0.000491,0.000064,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.163210,0.040337,0.015357,0.105223,0.026078,0.065460,0.334478,0.224490,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000149,0.000000,0.002458,0.000390,0.013522,0.006086,0.000948,0.000053,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015291,0.341001,0.043934,0.152879,0.025953,0.072904,0.100307,0.224101,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.007359,0.002912,0.000000,0.000082,0.000462,0.013607,0.000180,0.001153,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100521,0.151508,0.065625,0.343330,0.016438,0.027916,0.043772,0.225099,1.000000
10.1.20.2,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000993,0.000136,0.000055,0.000000,0.000368,0.006302,0.015384,0.002468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016543,0.227430,0.067424,0.096901,0.042972,0.027214,0.149085,0.346702,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.001098,0.005926,0.000428,0.000166,0.000000,0.002531,0.000064,0.013268,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160191,0.040899,0.066830,0.025092,0.224422,0.014760,0.105541,0.338750,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.007125,0.000517,0.015430,0.000066,0.001164,0.000000,0.000198,0.002904,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028366,0.338768,0.102227,0.226373,0.064684,0.017291,0.042135,0.152724,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.002287,0.000054,0.000155,0.000372,0.013712,0.000934,0.000000,0.005610,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025564,0.098876,0.347848,0.014832,0.073191,0.043673,0.225982,0.146888,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000097,0.014266,0.000309,0.006039,0.002387,0.000937,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.149262,0.025332,0.066378,0.097914,0.040373,0.015080,0.231995,0.349586,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000038,0.000000,0.000002,0.000011,0.000450,0.000000,0.002719,0.020376,0.006318,0.043089,0.004147,0.029579,0.013733,0.009340,0.000000,0.000000,0.000000,0.000000,0.000000,0.003728,0.000000,0.001380,0.083122,0.169760,0.064145,0.137741,0.106919,0.037389,0.049662,0.216208,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000000,0.000044,0.000003,0.000000,0.000000,0.000406,0.000000,0.028776,0.008988,0.002626,0.020120,0.005926,0.004055,0.013387,0.042187,0.000000,0.000000,0.000000,0.000000,0.000000,0.001223,0.000010,0.002979,0.106265,0.136562,0.175472,0.035698,0.048597,0.082340,0.063166,0.221028,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.001542,0.000030,0.000000,0.000000,0.000091,0.000000,0.011525,0.039528,0.027304,0.017439,0.002894,0.001715,0.007575,0.004740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.000007,0.000001,0.046645,0.062868,0.083709,0.137612,0.108160,0.034798,0.179305,0.231429,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002103,0.001079,0.000000,0.000000,0.000000,0.000097,0.000000,0.005155,0.026811,0.011817,0.003613,0.040445,0.002217,0.017823,0.007808,0.000000,0.000000,0.000000,0.000000,0.000332,0.000000,0.000003,0.000020,0.035600,0.080413,0.063689,0.104748,0.179038,0.137053,0.047730,0.232406,1.000000
10.1.29.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001238,0.000000,0.000000,0.000051,0.000180,0.000000,0.009340,0.019428,0.006167,0.013243,0.004323,0.002669,0.028826,0.041887,0.000000,0.000000,0.000000,0.000001,0.000000,0.000535,0.000000,0.002996,0.037691,0.063215,0.048526,0.082858,0.107428,0.172642,0.134570,0.222164,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.002760,0.000124,0.000000,0.000000,0.001212,0.000000,0.003886,0.040949,0.008813,0.002463,0.006032,0.020468,0.013482,0.029230,0.000000,0.000002,0.000367,0.000000,0.000000,0.000000,0.000000,0.000031,0.083684,0.049701,0.037337,0.134065,0.066088,0.172872,0.103780,0.222646,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000018,0.000309,0.000001,0.000000,0.000000,0.000004,0.000000,0.018731,0.002124,0.005221,0.042680,0.008075,0.028626,0.003323,0.012464,0.000000,0.000000,0.000000,0.000000,0.000000,0.002375,0.000000,0.000929,0.047651,0.104666,0.227812,0.036305,0.081969,0.136369,0.063094,0.177177,1.000000
10.1.32.2,0.000000,0.002374,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000014,0.000001,0.000058,0.000000,0.000000,0.000003,0.000000,0.041671,0.001999,0.018068,0.004944,0.003361,0.027656,0.011705,0.007818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000000,0.138123,0.178215,0.047448,0.035479,0.106126,0.080716,0.062568,0.230608,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000501,0.000118,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048585,0.255658,0.020750,0.003766,0.009184,0.112471,0.546841,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001543,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000028,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.019256,0.000000,0.556866,0.114883,0.047030,0.248767,0.007732,0.003349,1.000000
10.1.35.2,0.000555,0.000000,0.000000,0.000000,0.000000,0.000000,0.002027,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000134,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008939,0.003693,0.000000,0.021608,0.557463,0.109747,0.049511,0.246283,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000531,0.000000,0.000000,0.000000,0.002069,0.000000,0.000000,0.000008,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021821,0.004215,0.113868,0.000000,0.049402,0.009138,0.252089,0.546679,1.000000
10.1.37.2,0.000078,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002873,0.007519,0.254191,0.019912,0.000000,0.110914,0.047880,0.554820,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000641,0.000000,0.000000,0.002466,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000011,0.010185,0.546537,0.022634,0.004587,0.114262,0.000000,0.050910,0.247559,1.000000
10.1.39.2,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000737,0.000000,0.000001,0.000003,0.000000,0.002400,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009810,0.116430,0.051784,0.004337,0.248712,0.543002,0.000000,0.022519,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002435,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000004,0.000000,0.000843,0.000064,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250072,0.004397,0.542713,0.023022,0.114978,0.051119,0.010108,0.000000,1.000000
