 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000133,0.000000,0.000000,0.000051,0.000542,0.000000,0.000000,0.000007,0.001611,0.000000,0.000002,0.000000,0.002857,0.000019,0.037383,0.009383,0.013135,0.018678,0.026378,0.004474,0.003102,0.006467,0.000317,0.000000,0.000000,0.001000,0.000000,0.000000,0.000001,0.000000,0.071395,0.061466,0.101859,0.168780,0.087396,0.206353,0.131991,0.045220,1.000000
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000015,0.000233,0.000000,0.000461,0.000000,0.001535,0.000000,0.000000,0.000037,0.000810,0.000000,0.003096,0.004500,0.028252,0.019902,0.014008,0.040314,0.002605,0.009522,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.121623,0.225472,0.006804,0.173745,0.089866,0.133413,0.071275,0.052412,1.000000
10.1.13.2,0.000000,0.000218,0.000000,0.000483,0.000000,0.000002,0.000000,0.000005,0.000000,0.002478,0.000000,0.000015,0.000000,0.001526,0.000000,0.021156,0.014153,0.009460,0.002817,0.004363,0.006481,0.000791,0.029047,0.000001,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.154407,0.212921,0.170389,0.039349,0.113944,0.095386,0.069158,0.051301,1.000000
10.1.14.2,0.000000,0.000000,0.000091,0.000000,0.000000,0.000219,0.000004,0.000000,0.000428,0.000940,0.000000,0.000032,0.000000,0.000000,0.001983,0.018458,0.037147,0.004177,0.012594,0.002819,0.026069,0.002102,0.008619,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.098567,0.147603,0.005832,0.169224,0.207841,0.053208,0.129736,0.072295,1.000000
10.1.15.2,0.000055,0.000002,0.000133,0.000000,0.000000,0.000018,0.000000,0.000000,0.000006,0.001177,0.000000,0.000000,0.000000,0.002044,0.000000,0.006629,0.028551,0.003117,0.019831,0.002040,0.013788,0.009614,0.004493,0.000334,0.000000,0.000000,0.000680,0.000000,0.000000,0.000000,0.000000,0.213801,0.127438,0.054679,0.040939,0.168196,0.126379,0.102258,0.073799,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.003163,0.000082,0.000235,0.001362,0.028521,0.000624,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.060992,0.340555,0.152386,0.236571,0.006747,0.058589,0.096511,0.013625,1.000000
10.1.18.2,0.000008,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000174,0.000000,0.000999,0.002270,0.000022,0.023790,0.000470,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077843,0.049309,0.098226,0.005014,0.344222,0.153458,0.010921,0.233206,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001959,0.000049,0.000000,0.000130,0.000828,0.008504,0.015940,0.000340,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.315283,0.084150,0.237898,0.099557,0.046964,0.030747,0.153679,0.003942,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000974,0.002063,0.000090,0.000000,0.000196,0.019088,0.009378,0.000430,0.000000,0.000047,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.341530,0.052512,0.064997,0.004447,0.147652,0.224126,0.035210,0.097245,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000848,0.000374,0.007905,0.003801,0.000000,0.015128,0.001878,0.000162,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.030681,0.222588,0.150593,0.043741,0.325371,0.029050,0.100963,0.066805,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010269,0.001998,0.000023,0.000361,0.000881,0.000000,0.000146,0.021957,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.077468,0.119281,0.148404,0.004487,0.342796,0.000059,0.225839,0.046018,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000018,0.000037,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003947,0.002359,0.001378,0.006635,0.000809,0.010912,0.000000,0.017720,0.000292,0.000553,0.000004,0.000146,0.000000,0.000000,0.000074,0.000000,0.086502,0.058912,0.109152,0.143217,0.202091,0.043317,0.028233,0.283678,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000033,0.005009,0.000221,0.000487,0.000087,0.001042,0.021947,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.112778,0.010773,0.147978,0.002340,0.072476,0.229503,0.045717,0.349592,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000072,0.001621,0.000001,0.000548,0.000200,0.001014,0.000024,0.006159,0.002822,0.019311,0.001889,0.004239,0.013203,0.027643,0.008956,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.110587,0.099714,0.071974,0.175728,0.150322,0.215381,0.037137,0.051443,1.000000
10.1.26.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.002622,0.000072,0.000011,0.000000,0.000181,0.000031,0.001582,0.007292,0.000404,0.017444,0.009843,0.042388,0.024178,0.006844,0.004203,0.031340,0.012543,0.000001,0.000000,0.000000,0.000759,0.000000,0.000000,0.000000,0.000000,0.201572,0.160508,0.081979,0.104128,0.044048,0.051255,0.130057,0.064710,1.000000
10.1.27.2,0.000000,0.000149,0.001096,0.000000,0.000000,0.000000,0.000318,0.000000,0.000003,0.004038,0.000615,0.000023,0.000009,0.002011,0.000001,0.004652,0.021268,0.029257,0.006128,0.011703,0.008305,0.015430,0.039224,0.002545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.161647,0.102199,0.129949,0.062399,0.201258,0.063941,0.082061,0.049712,1.000000
10.1.28.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001240,0.004422,0.002257,0.000072,0.000001,0.002836,0.000622,0.008560,0.004563,0.016171,0.006195,0.011919,0.028232,0.038325,0.051774,0.000000,0.000317,0.000000,0.000000,0.000000,0.000159,0.000011,0.000000,0.056958,0.104582,0.081997,0.021020,0.161985,0.202499,0.130447,0.062801,1.000000
10.1.29.2,0.000001,0.000003,0.001273,0.000000,0.000000,0.002534,0.000000,0.000247,0.000099,0.000000,0.000000,0.000000,0.000000,0.003470,0.000011,0.013772,0.007130,0.005051,0.018747,0.010138,0.077365,0.005151,0.025718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000674,0.000000,0.129737,0.084676,0.033203,0.208023,0.045108,0.105436,0.163079,0.059320,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000619,0.000005,0.000000,0.000001,0.001365,0.000314,0.003256,0.000123,0.046725,0.006666,0.013017,0.018116,0.025208,0.004626,0.003522,0.033791,0.000046,0.000000,0.000000,0.001942,0.000000,0.000000,0.000018,0.000000,0.117328,0.089785,0.009225,0.161322,0.078694,0.198994,0.058045,0.127247,1.000000
10.1.31.2,0.000000,0.000010,0.000096,0.000000,0.000000,0.000000,0.004019,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.002523,0.000287,0.003746,0.020392,0.014575,0.010372,0.005278,0.026970,0.049452,0.007271,0.000000,0.000000,0.000848,0.000003,0.000000,0.000000,0.000000,0.001234,0.130678,0.165488,0.102502,0.037474,0.069444,0.198667,0.066101,0.082539,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000195,0.000769,0.000000,0.000000,0.000000,0.000373,0.000033,0.000000,0.000079,0.004013,0.001256,0.000001,0.008534,0.029411,0.021624,0.012112,0.005895,0.016361,0.005755,0.038073,0.000005,0.000000,0.000000,0.000013,0.000000,0.000000,0.002335,0.000000,0.127963,0.071192,0.100971,0.050719,0.196038,0.161171,0.064517,0.080591,1.000000
10.1.33.2,0.000027,0.000728,0.000002,0.001401,0.000000,0.000000,0.000007,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.004609,0.000000,0.013066,0.007531,0.000000,0.000001,0.000101,0.000000,0.000000,0.000003,0.000001,0.000000,0.000377,0.000000,0.000194,0.002646,0.000000,0.381671,0.148384,0.092413,0.020236,0.237084,0.033741,0.055710,1.000000
10.1.34.2,0.000000,0.000055,0.008534,0.002473,0.001329,0.000014,0.000028,0.000000,0.000000,0.000000,0.000000,0.004588,0.000004,0.000000,0.000002,0.014341,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000199,0.000106,0.000376,0.000000,0.000000,0.000712,0.000000,0.033515,0.000000,0.242992,0.020318,0.055233,0.375363,0.090817,0.148989,1.000000
10.1.35.2,0.000001,0.000000,0.006004,0.000000,0.000182,0.000000,0.000000,0.000000,0.000015,0.000099,0.010449,0.000000,0.000029,0.000000,0.000000,0.000001,0.000053,0.000000,0.000002,0.000000,0.003418,0.017952,0.000008,0.000000,0.001951,0.000589,0.000325,0.000000,0.000000,0.000004,0.001073,0.359509,0.038094,0.000000,0.024021,0.150621,0.230211,0.095262,0.060126,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000118,0.000002,0.000000,0.000211,0.000036,0.005920,0.000020,0.000660,0.000006,0.000000,0.000011,0.000000,0.002064,0.000000,0.000371,0.000001,0.003651,0.000000,0.016068,0.000000,0.000003,0.001173,0.000065,0.000000,0.000001,0.010137,0.000000,0.000000,0.362542,0.231013,0.147471,0.000000,0.096055,0.060309,0.038105,0.023989,1.000000
10.1.37.2,0.000000,0.000000,0.001130,0.000000,0.000211,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000017,0.000005,0.016435,0.000002,0.005904,0.009654,0.001951,0.000645,0.000013,0.000000,0.000000,0.000033,0.000367,0.000000,0.000000,0.000000,0.003381,0.093911,0.234698,0.148654,0.058942,0.000000,0.363265,0.037274,0.023328,1.000000
10.1.38.2,0.000012,0.000448,0.000004,0.000023,0.000000,0.000248,0.000000,0.000001,0.000000,0.000077,0.006658,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.010919,0.016535,0.000000,0.000000,0.002283,0.000799,0.000002,0.000000,0.000137,0.000000,0.001414,0.003908,0.000042,0.096665,0.228571,0.025193,0.039271,0.353663,0.000000,0.151605,0.061513,1.000000
10.1.39.2,0.001354,0.000053,0.000732,0.000000,0.000103,0.000000,0.000199,0.000000,0.000000,0.000014,0.000007,0.000000,0.000000,0.000000,0.000000,0.007315,0.000001,0.013012,0.000000,0.002435,0.004156,0.000001,0.000000,0.000000,0.000027,0.000382,0.000004,0.000002,0.000000,0.000000,0.000000,0.033394,0.019941,0.055098,0.148132,0.237893,0.384794,0.000000,0.090950,1.000000
10.1.40.2,0.005364,0.000000,0.000044,0.000024,0.000007,0.000004,0.001643,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000906,0.000000,0.008996,0.000500,0.000001,0.000148,0.015455,0.000000,0.002964,0.000000,0.000001,0.000000,0.000081,0.000272,0.000002,0.058652,0.022052,0.369765,0.093781,0.234285,0.148944,0.036098,0.000000,1.000000
