 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.002004,0.000118,0.012019,0.005130,0.000043,0.000321,0.000798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022244,0.035908,0.368033,0.056947,0.150048,0.012981,0.092578,0.240806,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000153,0.002280,0.000927,0.013051,0.005530,0.000377,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013880,0.356615,0.039639,0.066201,0.023667,0.148103,0.232351,0.097125,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000086,0.000230,0.001678,0.004331,0.011382,0.000031,0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011803,0.034651,0.054003,0.386100,0.239007,0.020296,0.146696,0.089060,1.000000
10.1.4.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005163,0.000124,0.002050,0.000321,0.000051,0.000821,0.012650,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.369564,0.233422,0.037118,0.022371,0.013467,0.148641,0.059713,0.094495,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000900,0.013752,0.002250,0.005577,0.000056,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.149831,0.039007,0.234660,0.064567,0.023585,0.094581,0.356813,0.013879,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000042,0.000114,0.000290,0.012052,0.001938,0.000769,0.004800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036156,0.152196,0.060368,0.013583,0.360996,0.240056,0.021842,0.094773,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000239,0.001634,0.010775,0.000624,0.000035,0.000091,0.004194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.019993,0.152276,0.243072,0.056566,0.033414,0.011563,0.095304,0.370199,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000230,0.000089,0.003825,0.000593,0.000034,0.001516,0.009736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019074,0.393158,0.087438,0.011364,0.052586,0.242130,0.032372,0.145832,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000300,0.005190,0.001990,0.000108,0.000040,0.000766,0.013240,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.239037,0.092740,0.148827,0.057163,0.035710,0.013477,0.368228,0.023164,1.000000
10.1.10.2,0.000000,0.000000,0.000001,0.000016,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.005299,0.002075,0.000787,0.000302,0.000112,0.000043,0.013461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058835,0.013364,0.147177,0.094602,0.036285,0.370042,0.234801,0.022792,1.000000
10.1.11.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001391,0.000184,0.000025,0.010354,0.000504,0.003840,0.000067,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241222,0.095752,0.375189,0.021199,0.033367,0.148077,0.012234,0.056585,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000016,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000291,0.000041,0.012076,0.000751,0.004888,0.001944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368947,0.012655,0.057199,0.151877,0.034612,0.020770,0.092888,0.240924,1.000000
10.1.13.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001414,0.000521,0.000023,0.000189,0.000069,0.003905,0.010606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094225,0.238611,0.019277,0.056451,0.011604,0.033269,0.148852,0.380972,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.001843,0.000687,0.012917,0.004984,0.000092,0.000034,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.151138,0.057917,0.371730,0.094700,0.013180,0.035512,0.232768,0.022225,1.000000
10.1.15.2,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004953,0.000037,0.012865,0.000260,0.001893,0.000697,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035233,0.057298,0.150282,0.022199,0.092832,0.372465,0.013324,0.235547,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.001811,0.000097,0.000037,0.004659,0.000262,0.000688,0.011391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089570,0.054551,0.383687,0.035369,0.020962,0.146026,0.012459,0.238410,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000776,0.000048,0.000012,0.000195,0.003055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004268,0.009227,0.040651,0.132277,0.070843,0.019492,0.249611,0.469539,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000070,0.000282,0.000017,0.001139,0.004500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023926,0.437617,0.043491,0.248902,0.142826,0.013280,0.077492,0.006452,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000018,0.000000,0.004527,0.000297,0.000005,0.001162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142455,0.440850,0.006317,0.042039,0.248478,0.011997,0.023457,0.078321,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000243,0.000003,0.000015,0.000000,0.000948,0.000059,0.003761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436358,0.011279,0.078127,0.005416,0.254399,0.023985,0.142375,0.043032,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000016,0.000294,0.004625,0.000000,0.001179,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006265,0.146232,0.013487,0.249027,0.046435,0.028070,0.420153,0.084142,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000003,0.000017,0.000294,0.001193,0.000000,0.004554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012358,0.043076,0.249390,0.138706,0.076858,0.024300,0.006361,0.442810,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000003,0.003933,0.000239,0.000014,0.000991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077380,0.042649,0.022120,0.011970,0.247291,0.452314,0.135499,0.005539,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000017,0.000000,0.000000,0.000293,0.000045,0.004905,0.000110,0.001943,0.011811,0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367058,0.036221,0.058906,0.012927,0.150618,0.021917,0.094892,0.237564,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000360,0.000054,0.000143,0.005382,0.000896,0.002224,0.012835,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.024886,0.038062,0.059171,0.093881,0.359262,0.149965,0.238543,0.014302,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000002,0.000000,0.000000,0.000940,0.000054,0.014322,0.002347,0.000148,0.000372,0.005778,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.229831,0.151047,0.014243,0.023929,0.096889,0.361018,0.060229,0.038820,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001689,0.000029,0.004588,0.000224,0.000613,0.000081,0.011340,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.021427,0.236174,0.012498,0.374587,0.150933,0.093346,0.035411,0.057044,1.000000
10.1.29.2,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000717,0.000103,0.001813,0.000038,0.011323,0.000271,0.004644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150826,0.012059,0.241354,0.057772,0.368666,0.095283,0.034362,0.020744,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000288,0.000758,0.012777,0.000043,0.004980,0.001942,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023438,0.365735,0.150494,0.037741,0.234440,0.059476,0.093957,0.013798,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002102,0.000121,0.000812,0.000317,0.005258,0.000046,0.012285,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.146687,0.062175,0.013005,0.093486,0.369548,0.234696,0.022324,0.037110,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000004,0.000000,0.000000,0.000269,0.000034,0.001765,0.011623,0.000099,0.000693,0.004602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148537,0.057771,0.036992,0.091308,0.021517,0.373528,0.012465,0.238777,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040481,0.016788,0.241347,0.002363,0.006278,0.101390,0.589829,1.000000
10.1.34.2,0.000307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.039438,0.000000,0.246694,0.005910,0.101598,0.015706,0.586932,0.002267,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.001135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000004,0.000000,0.000071,0.043726,0.578429,0.000000,0.103268,0.002544,0.246109,0.017391,0.007011,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.001253,0.000000,0.000000,0.000000,0.000406,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.002791,0.243407,0.043489,0.000000,0.017619,0.102350,0.007097,0.581406,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000101,0.000000,0.000397,0.000000,0.000000,0.000000,0.253203,0.565334,0.105449,0.007753,0.000000,0.044483,0.003054,0.018635,1.000000
10.1.38.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.039401,0.096358,0.598577,0.005818,0.015150,0.000000,0.241134,0.002280,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000860,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004973,0.592773,0.244857,0.001778,0.013717,0.103326,0.000000,0.037485,1.000000
10.1.40.2,0.001735,0.000000,0.000000,0.000010,0.000000,0.000138,0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262205,0.019434,0.112691,0.003348,0.544686,0.008046,0.047160,0.000000,1.000000
