 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.25.2,0.031694,0.004738,0.000408,0.000002,0.000000,0.000011,0.000000,0.000001,0.021970,0.001520,0.014396,0.044417,0.000052,0.000203,0.000782,0.008336,0.082737,0.063511,0.220753,0.107792,0.048880,0.035388,0.137427,0.172003,0.000000,0.000000,0.002849,0.000101,0.000005,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.001570,0.024532,0.000000,0.000042,0.000000,0.000000,0.000218,0.000436,0.008839,0.044431,0.015606,0.002776,0.005197,0.033118,0.000885,0.107246,0.207869,0.066542,0.050365,0.172563,0.037813,0.085143,0.134677,0.000001,0.000000,0.000016,0.000000,0.000106,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000012,0.004437,0.000000,0.000005,0.000134,0.000000,0.000027,0.000000,0.000274,0.000571,0.037239,0.023317,0.002423,0.014137,0.000063,0.001188,0.104674,0.037103,0.133789,0.219734,0.082561,0.171757,0.050373,0.064281,0.008730,0.000000,0.000000,0.000000,0.000002,0.000000,0.043169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000008,0.000128,0.000003,0.000022,0.012041,0.000060,0.000000,0.000565,0.037039,0.006842,0.004294,0.002196,0.021429,0.048613,0.001079,0.221602,0.174694,0.035673,0.081515,0.047929,0.063299,0.135754,0.104936,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000015,0.000000,0.020188,0.000007,0.000000,0.003167,0.000173,0.010823,0.034282,0.001706,0.054089,0.000806,0.000079,0.006101,0.081756,0.035140,0.048725,0.065331,0.175637,0.105113,0.136262,0.220175,0.000034,0.000001,0.000002,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000419,0.000000,0.009143,0.000002,0.000042,0.032844,0.020200,0.052843,0.013036,0.005183,0.001609,0.000838,0.000216,0.002846,0.105637,0.136471,0.048013,0.064019,0.216911,0.171104,0.081560,0.036938,0.000000,0.000000,0.000001,0.000100,0.000020,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000002,0.002585,0.000000,0.000025,0.031909,0.000000,0.000000,0.000054,0.000608,0.013403,0.022548,0.000283,0.009115,0.001248,0.000121,0.082206,0.225871,0.106568,0.036481,0.175813,0.135873,0.046770,0.062697,0.000000,0.000000,0.004797,0.041014,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000492,0.024639,0.003243,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.000726,0.000492,0.155167,0.000496,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.800000,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.000000,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,0.000492,1.000000
10.1.34.2,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.019050,0.005026,0.005026,0.005026,0.800000,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,0.000000,0.005026,0.005026,0.005026,0.005026,0.005026,0.005026,1.000000
10.1.35.2,0.003050,0.800000,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.003050,0.085451,0.007815,0.003050,0.003050,0.003050,0.000000,0.003050,0.003050,0.003050,0.003050,0.003050,1.000000
10.1.36.2,0.002176,0.002176,0.002176,0.002780,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.011581,0.002176,0.002176,0.002176,0.002176,0.002176,0.800000,0.002176,0.002176,0.002176,0.111647,0.002176,0.002176,0.002176,0.002176,0.002176,0.002176,0.000000,0.002176,0.002176,0.002176,0.002176,1.000000
10.1.37.2,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.062515,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.003811,0.004110,0.003811,0.003811,0.003811,0.003811,0.800000,0.003811,0.003811,0.003811,0.003811,0.003811,0.000000,0.003811,0.003811,0.003811,1.000000
10.1.38.2,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.052813,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.800000,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.004089,0.000000,0.004089,0.004089,1.000000
10.1.39.2,0.093048,0.002747,0.002747,0.002747,0.002747,0.002747,0.800000,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.003135,0.002747,0.010402,0.002747,0.002759,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.002747,0.000000,0.002747,1.000000
10.1.40.2,0.002328,0.002328,0.002328,0.002328,0.002328,0.002716,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.011161,0.800000,0.002340,0.002328,0.002328,0.106950,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.002328,0.000000,1.000000
