 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000661,0.000006,0.000000,0.000154,0.000333,0.000000,0.000000,0.000000,0.000000,0.006974,0.001196,0.001835,0.004368,0.000000,0.000075,0.026070,0.005979,0.019613,0.014709,0.010997,0.034297,0.045476,0.008414,0.000000,0.003256,0.000000,0.000033,0.000003,0.000000,0.000015,0.000001,0.066567,0.187640,0.101770,0.082398,0.126847,0.155801,0.041350,0.053160,1.000000
10.1.16.2,0.000126,0.000013,0.000002,0.000001,0.000000,0.000465,0.000830,0.000000,0.000240,0.003295,0.001565,0.000000,0.005197,0.000058,0.000000,0.005194,0.027104,0.020225,0.010416,0.014623,0.046516,0.036475,0.007460,0.000000,0.002191,0.000006,0.000027,0.000000,0.000000,0.000000,0.000000,0.053731,0.190727,0.126819,0.156572,0.065016,0.081908,0.041039,0.102157,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.000067,0.000009,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.006471,0.000800,0.001777,0.003237,0.000354,0.021842,0.012705,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036156,0.303466,0.072489,0.049708,0.023222,0.147545,0.214007,0.105952,1.000000
10.1.18.2,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001602,0.000000,0.006535,0.000838,0.003243,0.024619,0.012757,0.000413,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000088,0.000001,0.025161,0.301033,0.035242,0.103435,0.148900,0.051546,0.073639,0.210692,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000143,0.000000,0.002528,0.009579,0.000000,0.000609,0.000266,0.004916,0.001255,0.016258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310610,0.163735,0.219286,0.107294,0.018659,0.045581,0.070161,0.029051,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000001,0.000203,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.006092,0.000370,0.000775,0.000000,0.022674,0.003088,0.011642,0.001541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.024302,0.077247,0.148391,0.211137,0.053257,0.035962,0.102699,0.300509,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000398,0.006226,0.023833,0.012272,0.000000,0.001562,0.000755,0.003214,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.071084,0.050100,0.214864,0.035164,0.023821,0.302532,0.104350,0.149501,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000148,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010518,0.002559,0.000299,0.000575,0.005114,0.000000,0.001221,0.020486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000050,0.053415,0.215008,0.147846,0.021581,0.033959,0.104277,0.311356,0.071562,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.012423,0.000357,0.003244,0.001551,0.006510,0.000743,0.000000,0.023369,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000032,0.103552,0.209983,0.302415,0.051273,0.150165,0.036750,0.073396,0.023934,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000536,0.004888,0.009634,0.002634,0.001203,0.000235,0.019219,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.050026,0.031850,0.151797,0.101702,0.305560,0.075460,0.020237,0.224826,1.000000
10.1.25.2,0.000631,0.000183,0.000019,0.000008,0.000000,0.000042,0.000000,0.000000,0.001123,0.005575,0.002034,0.003551,0.007576,0.000095,0.000001,0.034301,0.026073,0.008960,0.019998,0.012087,0.006629,0.043235,0.015212,0.000000,0.000004,0.000000,0.000373,0.000000,0.000000,0.000000,0.000001,0.041766,0.052786,0.083487,0.067055,0.150938,0.103278,0.125621,0.187357,1.000000
10.1.26.2,0.001153,0.000001,0.000603,0.000247,0.000000,0.000000,0.003787,0.000000,0.001760,0.006081,0.000000,0.000004,0.002565,0.000000,0.000011,0.014171,0.019315,0.005630,0.033657,0.044945,0.025339,0.010373,0.007922,0.000000,0.000000,0.000094,0.000033,0.000000,0.000000,0.000000,0.000000,0.190637,0.040315,0.053025,0.103774,0.128620,0.066975,0.082721,0.156240,1.000000
10.1.27.2,0.002130,0.000000,0.000049,0.000096,0.000000,0.000000,0.000000,0.000023,0.000192,0.003475,0.000000,0.000011,0.007281,0.001231,0.000655,0.035875,0.027176,0.016229,0.008845,0.020885,0.047273,0.006534,0.012015,0.000000,0.005257,0.000000,0.000381,0.000000,0.000005,0.000001,0.000002,0.151511,0.123497,0.082205,0.184753,0.040783,0.053401,0.066932,0.101296,1.000000
10.1.28.2,0.000607,0.000092,0.000001,0.000170,0.000000,0.001600,0.003604,0.000328,0.000043,0.007731,0.000000,0.000020,0.002268,0.000004,0.005138,0.021286,0.046157,0.027965,0.006912,0.009573,0.036265,0.012294,0.016317,0.000000,0.001069,0.000010,0.000000,0.000000,0.000000,0.000002,0.000000,0.041251,0.183610,0.053751,0.082239,0.099963,0.122463,0.066837,0.150428,1.000000
10.1.29.2,0.000794,0.000000,0.000004,0.000007,0.000001,0.000000,0.003366,0.000015,0.000030,0.007304,0.000000,0.000062,0.005020,0.000126,0.000252,0.009240,0.015801,0.026838,0.044791,0.011829,0.006614,0.034556,0.020300,0.000000,0.001464,0.000000,0.000457,0.000000,0.002325,0.000000,0.000000,0.082161,0.184654,0.125645,0.066380,0.040833,0.153689,0.102218,0.053223,1.000000
10.1.30.2,0.000018,0.000131,0.000004,0.000002,0.000001,0.001554,0.000009,0.000729,0.007866,0.003768,0.000000,0.000974,0.005274,0.000036,0.000070,0.016684,0.035616,0.012647,0.027648,0.045082,0.021243,0.009626,0.007088,0.000000,0.000000,0.000000,0.000247,0.000408,0.000000,0.002412,0.000000,0.122399,0.180348,0.067910,0.053853,0.148221,0.102102,0.041800,0.084229,1.000000
10.1.31.2,0.000769,0.000002,0.000039,0.000001,0.000000,0.000133,0.000000,0.000009,0.002186,0.006363,0.003597,0.000237,0.008754,0.000019,0.000437,0.022214,0.045302,0.017128,0.027731,0.013261,0.007754,0.035642,0.010179,0.000000,0.004847,0.000000,0.000004,0.000000,0.001270,0.000000,0.000076,0.042178,0.176330,0.053340,0.066982,0.082559,0.099299,0.149176,0.122179,1.000000
10.1.32.2,0.000187,0.000762,0.000091,0.000390,0.000000,0.000018,0.003232,0.000003,0.000000,0.004856,0.000000,0.002833,0.007455,0.000040,0.000001,0.009163,0.020191,0.026233,0.015490,0.043704,0.006891,0.034308,0.012031,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001456,0.000000,0.153360,0.066066,0.082301,0.052293,0.100549,0.189699,0.124566,0.041821,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002105,0.000028,0.000085,0.000000,0.000000,0.000000,0.000000,0.000003,0.005426,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000248,0.000000,0.000000,0.066658,0.128763,0.250517,0.017178,0.034950,0.008736,0.484562,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002215,0.000002,0.000307,0.000000,0.000000,0.000014,0.000001,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000837,0.000000,0.000000,0.005837,0.000005,0.471746,0.000000,0.070137,0.036995,0.248769,0.020801,0.132296,0.009887,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000843,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.002078,0.000000,0.000000,0.000000,0.000000,0.000000,0.004632,0.000000,0.000011,0.000289,0.034449,0.479482,0.000000,0.254306,0.008407,0.068886,0.129693,0.016785,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000195,0.000000,0.000061,0.000562,0.000000,0.001696,0.000000,0.000000,0.000019,0.000000,0.004556,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.126750,0.250194,0.015028,0.000000,0.007402,0.499878,0.062429,0.031219,1.000000
10.1.37.2,0.006778,0.000000,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003064,0.001337,0.000507,0.000000,0.000000,0.000000,0.000073,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000197,0.000000,0.020107,0.038455,0.248323,0.010706,0.000000,0.461259,0.073347,0.135805,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003141,0.000536,0.000001,0.000027,0.001347,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000004,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006226,0.000000,0.138423,0.073808,0.010422,0.456738,0.020352,0.000000,0.039576,0.249116,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000029,0.000086,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000686,0.000000,0.001904,0.000000,0.004930,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008308,0.126785,0.032250,0.063728,0.016540,0.494307,0.000000,0.250193,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000169,0.000445,0.000000,0.001143,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007084,0.000000,0.000000,0.002853,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000064,0.000000,0.136519,0.038497,0.010839,0.072196,0.254424,0.020281,0.455449,0.000000,1.000000
