 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022460,0.000726,0.000043,0.000018,0.000111,0.000284,0.010262,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.004203,0.147933,0.091959,0.001723,0.377894,0.057139,0.050561,0.234672,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023656,0.000005,0.001724,0.000013,0.000034,0.000647,0.004051,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000092,0.377486,0.151251,0.000244,0.107259,0.267361,0.009942,0.056234,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.034502,0.000480,0.001146,0.000023,0.000009,0.000064,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.015129,0.147389,0.097971,0.006707,0.078745,0.379169,0.002739,0.235747,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011568,0.000025,0.002457,0.000418,0.000167,0.001043,0.005782,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000066,0.031471,0.055360,0.146003,0.022182,0.095579,0.388404,0.239461,1.000000
10.1.15.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034485,0.000498,0.016735,0.000011,0.000079,0.000029,0.000198,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003006,0.240620,0.395757,0.143463,0.068092,0.088801,0.007011,0.001210,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033216,0.000063,0.000431,0.000168,0.000007,0.000022,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006205,0.154775,0.391661,0.241058,0.064806,0.089027,0.002674,0.014758,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005752,0.000007,0.000029,0.000002,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.017422,0.137386,0.074500,0.001609,0.041684,0.266853,0.000000,0.454199,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007828,0.000000,0.000919,0.000069,0.000268,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.139861,0.022704,0.011738,0.078663,0.255316,0.044703,0.002798,0.435111,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048601,0.000003,0.000000,0.000000,0.000527,0.000012,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001654,0.455795,0.075547,0.000041,0.005442,0.149875,0.017101,0.245251,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007133,0.000018,0.000229,0.000000,0.000005,0.000000,0.000789,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.254124,0.012828,0.076571,0.137577,0.442817,0.023976,0.002607,0.041258,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004570,0.000149,0.001631,0.000003,0.000000,0.000011,0.000480,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.457853,0.022900,0.249670,0.000000,0.010749,0.076764,0.135079,0.040102,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005446,0.000018,0.000212,0.000005,0.000000,0.000000,0.000706,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.448690,0.077766,0.248163,0.137687,0.014704,0.042111,0.001972,0.022452,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020835,0.000000,0.000731,0.000018,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000214,0.246432,0.084186,0.002418,0.054920,0.447938,0.008090,0.134148,1.000000
10.1.25.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030932,0.000954,0.014583,0.000377,0.002494,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000002,0.059217,0.034897,0.373394,0.005936,0.146330,0.235993,0.094669,0.000142,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.010773,0.000919,0.002152,0.000153,0.000061,0.000376,0.005021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.235577,0.022744,0.013671,0.035696,0.146403,0.377083,0.092699,0.056636,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006790,0.000546,0.003084,0.000036,0.000220,0.000086,0.001281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.012659,0.058778,0.035476,0.241120,0.024529,0.374126,0.148846,0.092403,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.008386,0.000755,0.004531,0.000049,0.000126,0.001841,0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.242505,0.036106,0.022027,0.091386,0.015899,0.370713,0.055594,0.149741,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008114,0.000774,0.000009,0.000087,0.004344,0.001767,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000000,0.146638,0.036304,0.022257,0.235244,0.014919,0.059460,0.093021,0.376768,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024889,0.000079,0.001113,0.000468,0.000199,0.000030,0.002612,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.359708,0.099257,0.148822,0.241812,0.044403,0.059828,0.011519,0.005246,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.017333,0.000026,0.003879,0.000080,0.000583,0.000214,0.001499,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007663,0.056471,0.023667,0.034098,0.091067,0.377026,0.238494,0.147887,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.023427,0.000406,0.012196,0.000069,0.000169,0.002319,0.000971,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.238418,0.090899,0.060793,0.005318,0.046020,0.370858,0.148088,0.000029,1.000000
10.1.33.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000265,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002010,0.000000,0.007640,0.001034,0.003904,0.000000,0.000003,0.000124,0.000000,0.000027,0.000006,0.000547,0.000000,0.000001,0.000000,0.140572,0.024421,0.044617,0.077991,0.245599,0.013478,0.437690,1.000000
10.1.34.2,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.001068,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003555,0.026203,0.000000,0.514596,0.258856,0.056296,0.121172,0.005599,0.012218,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000036,0.003518,0.000000,0.000078,0.001698,0.000366,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.007370,0.000016,0.000003,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.135118,0.011908,0.000000,0.040667,0.454798,0.247883,0.073679,0.021892,1.000000
10.1.36.2,0.000037,0.000001,0.000000,0.000003,0.000000,0.000383,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000821,0.000000,0.003811,0.000000,0.000000,0.000000,0.007494,0.000000,0.000000,0.000002,0.000081,0.000008,0.001770,0.000177,0.000000,0.000000,0.075824,0.448470,0.022688,0.000000,0.247343,0.136868,0.041836,0.012368,1.000000
10.1.37.2,0.000000,0.000144,0.000619,0.000004,0.000069,0.000000,0.000007,0.000298,0.000000,0.000000,0.004537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.014103,0.000000,0.002330,0.000000,0.000000,0.000001,0.001281,0.000016,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.044129,0.432866,0.245665,0.024618,0.000000,0.007655,0.079297,0.142325,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002576,0.008308,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000002,0.004473,0.000632,0.000036,0.000154,0.000311,0.000000,0.000000,0.001281,0.000018,0.079454,0.428813,0.140540,0.025073,0.249158,0.000000,0.044743,0.014341,1.000000
10.1.39.2,0.000184,0.000000,0.000000,0.000000,0.000004,0.000085,0.000039,0.000000,0.000008,0.000018,0.000000,0.000000,0.000000,0.003687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007390,0.000000,0.000000,0.001767,0.000002,0.000001,0.000000,0.000000,0.000000,0.000835,0.000390,0.076951,0.445547,0.012633,0.022596,0.138047,0.041907,0.000000,0.247909,1.000000
10.1.40.2,0.000002,0.003771,0.000000,0.000000,0.000000,0.000150,0.000000,0.000770,0.000000,0.008245,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000066,0.000000,0.001717,0.000344,0.000000,0.000029,0.000000,0.000000,0.000000,0.000005,0.000013,0.000000,0.000000,0.000000,0.000000,0.077683,0.023487,0.250078,0.043248,0.012538,0.436369,0.141486,0.000000,1.000000
