 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000019,0.000000,0.000384,0.008636,0.004627,0.001303,0.015894,0.002458,0.029550,0.000003,0.000209,0.000000,0.000001,0.000000,0.000000,0.000120,0.000048,0.313898,0.102591,0.221972,0.031525,0.000691,0.046361,0.068951,0.150751,1.000000
10.1.12.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.007554,0.014415,0.003753,0.000922,0.001863,0.000229,0.027468,0.000000,0.000055,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.101172,0.000455,0.223397,0.029321,0.329108,0.150045,0.066371,0.043706,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000564,0.037467,0.002278,0.009442,0.004675,0.019147,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000001,0.000057,0.102574,0.064572,0.330673,0.041500,0.001110,0.154015,0.231483,0.000272,1.000000
10.1.14.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000196,0.023812,0.000094,0.001663,0.043558,0.000812,0.012373,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003406,0.320280,0.150978,0.047087,0.068386,0.216484,0.006800,0.000403,0.103587,1.000000
10.1.15.2,0.000006,0.000000,0.000002,0.000000,0.000000,0.000070,0.000033,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.002508,0.020817,0.000302,0.005095,0.041644,0.010318,0.001253,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.044855,0.000631,0.148263,0.335533,0.223945,0.000145,0.064780,0.099786,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001909,0.009430,0.004238,0.000382,0.020028,0.000851,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.368670,0.232792,0.058651,0.022299,0.094040,0.035935,0.150472,0.000075,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003070,0.000087,0.000215,0.007462,0.000519,0.017806,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.145901,0.238666,0.091024,0.382195,0.001268,0.057517,0.019998,0.034219,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000000,0.005546,0.002474,0.027623,0.000211,0.012347,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000088,0.000037,0.092066,0.000493,0.056478,0.032861,0.145186,0.000000,0.238309,0.385153,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001240,0.000094,0.000000,0.006567,0.014759,0.002846,0.033137,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000039,0.000016,0.232965,0.000226,0.362104,0.041373,0.095852,0.149399,0.058829,0.000543,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.009995,0.022584,0.000000,0.001936,0.004403,0.051329,0.000000,0.000054,0.000000,0.000000,0.000137,0.000000,0.000340,0.000009,0.370114,0.000821,0.091777,0.059147,0.238202,0.000000,0.149125,0.000022,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.047931,0.006900,0.018195,0.000000,0.002647,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000140,0.052390,0.001009,0.254329,0.089642,0.000000,0.000000,0.373583,0.152784,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000011,0.000026,0.000004,0.000000,0.000000,0.000000,0.000000,0.000741,0.008582,0.003792,0.001699,0.018617,0.000000,0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000062,0.148961,0.096101,0.023755,0.362180,0.232686,0.040939,0.061374,0.000144,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000375,0.023510,0.008452,0.003050,0.064652,0.001081,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.171792,0.000044,0.087807,0.243106,0.000131,0.395977,0.000000,0.000015,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000004,0.000114,0.000000,0.000000,0.001846,0.000888,0.000204,0.015686,0.007773,0.000424,0.003800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.228656,0.041145,0.149279,0.017090,0.096618,0.063660,0.026385,0.346373,1.000000
10.1.26.2,0.000000,0.000000,0.000009,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000094,0.000022,0.000000,0.000000,0.000004,0.000000,0.000705,0.063224,0.034011,0.009487,0.018141,0.001344,0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.147722,0.223204,0.099573,0.329402,0.004940,0.064897,0.000195,0.000368,1.000000
10.1.27.2,0.000000,0.000080,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000329,0.000168,0.002885,0.011756,0.023231,0.005942,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.040243,0.153282,0.025050,0.346267,0.227736,0.062582,0.098295,0.001421,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000020,0.000009,0.000000,0.000000,0.000000,0.000046,0.000000,0.012690,0.000406,0.003263,0.000826,0.001624,0.006463,0.024318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.062956,0.097607,0.040469,0.025970,0.000203,0.151084,0.227835,0.344105,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.001089,0.002129,0.007797,0.014950,0.000569,0.004137,0.028568,0.000000,0.000005,0.000012,0.000002,0.000000,0.000000,0.000000,0.000000,0.330347,0.100637,0.148303,0.221212,0.043524,0.000297,0.029708,0.066438,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000180,0.000000,0.000002,0.000040,0.000000,0.000006,0.000000,0.000000,0.000828,0.006134,0.003083,0.011925,0.044657,0.001633,0.022952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.321670,0.069544,0.147090,0.045667,0.105280,0.000088,0.000394,0.218808,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000003,0.000019,0.000001,0.000000,0.001282,0.029522,0.002424,0.000350,0.000676,0.004607,0.008552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.315731,0.150698,0.030738,0.223721,0.015945,0.101231,0.045691,0.068447,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000051,0.000000,0.000000,0.001028,0.002154,0.000488,0.009362,0.019457,0.000232,0.038220,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.061345,0.096360,0.039029,0.348047,0.004513,0.148972,0.000118,0.230584,1.000000
10.1.33.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.003942,0.000000,0.000521,0.000000,0.000000,0.000000,0.001455,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000020,0.000000,0.000000,0.059389,0.252842,0.123305,0.508984,0.006962,0.013797,0.028536,1.000000
10.1.34.2,0.000000,0.000001,0.000000,0.000016,0.000863,0.008353,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000396,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.003958,0.000000,0.000179,0.000000,0.000081,0.000000,0.001867,0.000001,0.000000,0.000003,0.424968,0.000000,0.247218,0.148265,0.044424,0.013164,0.024312,0.081885,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.000001,0.004115,0.001864,0.000090,0.000000,0.000000,0.000000,0.000000,0.000031,0.000259,0.000000,0.000000,0.000000,0.007338,0.498479,0.000000,0.030897,0.062061,0.125584,0.014972,0.253592,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000567,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000197,0.000000,0.000000,0.001634,0.000001,0.000000,0.004576,0.000023,0.253177,0.014948,0.498926,0.000000,0.125246,0.007180,0.030496,0.062948,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000039,0.000194,0.000000,0.000000,0.000000,0.000018,0.000000,0.000905,0.000008,0.000002,0.000000,0.000000,0.006975,0.001882,0.000000,0.003580,0.000000,0.000000,0.000000,0.000087,0.000000,0.000422,0.000000,0.000000,0.000000,0.143683,0.077780,0.250216,0.436555,0.000000,0.022866,0.012638,0.042145,1.000000
10.1.38.2,0.000001,0.000003,0.000151,0.001665,0.000759,0.000338,0.003679,0.000001,0.000000,0.000000,0.000000,0.000013,0.007615,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.248968,0.022789,0.137557,0.446769,0.075661,0.000000,0.041863,0.012063,1.000000
10.1.39.2,0.000772,0.000015,0.000000,0.003702,0.000000,0.000033,0.008084,0.000000,0.000000,0.000000,0.000000,0.000354,0.000073,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.001690,0.000000,0.000161,0.000000,0.077808,0.012348,0.249044,0.439733,0.042538,0.023124,0.000000,0.140509,1.000000
10.1.40.2,0.000068,0.000037,0.000020,0.000000,0.000000,0.001441,0.000001,0.000428,0.000786,0.000011,0.000003,0.004796,0.000000,0.000125,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.014022,0.000000,0.000000,0.002645,0.000000,0.000000,0.000002,0.000000,0.008411,0.000231,0.000000,0.239441,0.056919,0.150282,0.370821,0.093808,0.020995,0.034705,0.000000,1.000000
