 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001743,0.000006,0.000082,0.000623,0.000000,0.000000,0.000000,0.025343,0.010858,0.001689,0.004410,0.017153,0.038647,0.007134,0.002879,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.106460,0.034371,0.047494,0.236078,0.063097,0.181122,0.080822,0.139717,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000727,0.000003,0.000346,0.000000,0.000000,0.000000,0.010040,0.004453,0.043510,0.006708,0.029799,0.002834,0.015030,0.021665,0.000000,0.000000,0.001481,0.000116,0.000000,0.000000,0.000000,0.003117,0.037368,0.215003,0.085006,0.107974,0.065329,0.131153,0.050012,0.168306,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000010,0.000000,0.001124,0.000216,0.000047,0.000000,0.045225,0.023849,0.032357,0.012329,0.017202,0.006016,0.008667,0.004092,0.000000,0.000000,0.002611,0.000000,0.000494,0.000000,0.000000,0.005607,0.051083,0.102848,0.163421,0.205291,0.064882,0.082882,0.130292,0.039454,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000751,0.000045,0.004518,0.000130,0.000011,0.000000,0.010330,0.007429,0.003374,0.020650,0.040732,0.029352,0.014425,0.005052,0.000000,0.000002,0.001895,0.000000,0.000000,0.000000,0.000000,0.000289,0.083658,0.135244,0.171005,0.215026,0.104978,0.064601,0.049608,0.036893,1.000000
10.1.6.2,0.000508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001356,0.000000,0.000066,0.000000,0.000001,0.000189,0.006704,0.042484,0.029349,0.002759,0.010291,0.004376,0.013918,0.020239,0.000000,0.000000,0.003489,0.000000,0.000000,0.000000,0.000000,0.000023,0.084268,0.103025,0.218728,0.170666,0.133179,0.066331,0.037302,0.050743,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000280,0.000093,0.000003,0.000789,0.000017,0.000000,0.000000,0.015135,0.042802,0.003342,0.004988,0.010836,0.007450,0.030879,0.021561,0.000000,0.000000,0.004542,0.000000,0.000000,0.000000,0.000000,0.001817,0.132425,0.168254,0.104479,0.051890,0.065402,0.038446,0.211954,0.082615,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000199,0.000003,0.000078,0.000000,0.000000,0.000000,0.004382,0.008942,0.002865,0.013267,0.040049,0.019450,0.028583,0.006702,0.000000,0.001407,0.003381,0.000000,0.000000,0.000021,0.000000,0.000511,0.109026,0.216017,0.171761,0.064673,0.049292,0.036470,0.084267,0.138650,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002288,0.000000,0.000059,0.000203,0.000000,0.000000,0.008361,0.027387,0.002263,0.040812,0.003558,0.012657,0.018858,0.005524,0.000000,0.000000,0.000538,0.000017,0.000000,0.000000,0.000004,0.001058,0.048368,0.035576,0.224602,0.082172,0.107348,0.064503,0.136223,0.177618,1.000000
10.1.10.2,0.002067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000285,0.000000,0.000004,0.000091,0.019243,0.012979,0.005513,0.002350,0.027058,0.037657,0.003549,0.008431,0.000000,0.000000,0.000556,0.000000,0.000001,0.000000,0.000000,0.001337,0.035099,0.220060,0.063575,0.047613,0.107941,0.083938,0.141528,0.179104,1.000000
10.1.11.2,0.000000,0.001041,0.000000,0.000001,0.000004,0.000000,0.000000,0.000145,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.008670,0.027756,0.038727,0.013314,0.002209,0.003598,0.005754,0.020259,0.000000,0.000000,0.000382,0.000015,0.000000,0.000000,0.000000,0.002206,0.176691,0.136497,0.105675,0.082560,0.048286,0.063972,0.226268,0.035907,1.000000
10.1.12.2,0.000590,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000254,0.000000,0.004179,0.006286,0.002598,0.013427,0.019128,0.009284,0.027756,0.040800,0.000000,0.000000,0.002563,0.000000,0.000007,0.000089,0.000000,0.001290,0.048420,0.035811,0.106989,0.062815,0.220448,0.138530,0.176382,0.082324,1.000000
10.1.13.2,0.000144,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.008557,0.002075,0.028791,0.041167,0.019967,0.013252,0.003376,0.005433,0.000407,0.000000,0.000928,0.000000,0.000000,0.000000,0.000000,0.002199,0.105165,0.084756,0.064399,0.036121,0.049365,0.224232,0.173239,0.136373,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000051,0.000000,0.000001,0.000803,0.026815,0.003004,0.037814,0.019044,0.001826,0.007582,0.004741,0.012123,0.000000,0.000000,0.001732,0.000175,0.000016,0.000000,0.000000,0.000375,0.082611,0.046584,0.062771,0.107249,0.230829,0.039067,0.178270,0.136515,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000553,0.000237,0.000005,0.000000,0.000082,0.013296,0.040084,0.002572,0.006096,0.004005,0.009049,0.027840,0.019200,0.000021,0.000000,0.001297,0.000000,0.000000,0.000000,0.000000,0.002603,0.064219,0.048490,0.138280,0.035897,0.218970,0.178647,0.082355,0.106200,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000374,0.000000,0.000000,0.002074,0.007405,0.038630,0.004860,0.003110,0.011438,0.025983,0.017329,0.000027,0.000000,0.002126,0.000000,0.000110,0.000000,0.000000,0.000829,0.221188,0.046730,0.034217,0.082342,0.186816,0.108779,0.062866,0.142761,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000267,0.008514,0.000093,0.018537,0.003917,0.001649,0.000656,0.000000,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.227701,0.152115,0.031689,0.043291,0.101784,0.323604,0.067025,0.019107,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000305,0.000000,0.007509,0.000667,0.016457,0.000139,0.003370,0.001494,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.111524,0.044726,0.028036,0.327622,0.070157,0.147784,0.017105,0.223019,1.000000
10.1.19.2,0.000000,0.000061,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007941,0.001695,0.000000,0.000757,0.000335,0.000133,0.017139,0.003575,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.156719,0.017986,0.324737,0.029605,0.223259,0.046686,0.102875,0.066476,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000842,0.000161,0.004112,0.000000,0.008704,0.018730,0.000405,0.001836,0.000000,0.000069,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.103088,0.031933,0.323323,0.019857,0.067665,0.218275,0.150580,0.050394,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000144,0.018984,0.000774,0.000347,0.000000,0.003917,0.008536,0.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.031306,0.104920,0.049863,0.073071,0.225290,0.019746,0.152699,0.308544,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.015784,0.007615,0.003365,0.000572,0.000076,0.000000,0.001477,0.000224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.228339,0.154694,0.044683,0.028195,0.099895,0.016929,0.333545,0.064567,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000330,0.003504,0.001552,0.000666,0.000117,0.016971,0.000000,0.007740,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.029173,0.329638,0.042529,0.231957,0.066288,0.151673,0.018466,0.099334,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000121,0.007968,0.003527,0.017967,0.000296,0.000702,0.001664,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.030768,0.333386,0.018844,0.148494,0.066260,0.223254,0.101990,0.044680,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000911,0.000000,0.000024,0.000005,0.042808,0.015541,0.005437,0.021718,0.003533,0.030704,0.011701,0.008075,0.000000,0.000000,0.003831,0.000441,0.000000,0.000000,0.000000,0.002474,0.206311,0.133493,0.051527,0.083342,0.038665,0.105766,0.066033,0.167552,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000021,0.000000,0.000133,0.000000,0.000000,0.001198,0.000000,0.000000,0.000001,0.007372,0.014971,0.003572,0.021338,0.042400,0.005118,0.029907,0.010537,0.000000,0.000000,0.002184,0.000507,0.000000,0.000000,0.000000,0.004438,0.133253,0.168797,0.084616,0.206985,0.042289,0.050571,0.104164,0.065620,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000075,0.001414,0.000000,0.000004,0.006131,0.028147,0.002909,0.008885,0.039606,0.013179,0.004366,0.019211,0.003143,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000618,0.139726,0.082188,0.036161,0.049092,0.107509,0.064577,0.221552,0.171197,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000000,0.009748,0.023703,0.003893,0.001501,0.002383,0.015217,0.006401,0.035485,0.000578,0.000011,0.000045,0.000000,0.000000,0.000000,0.000002,0.001454,0.080387,0.141151,0.185854,0.060503,0.045926,0.105683,0.032785,0.247117,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000018,0.000000,0.000331,0.000060,0.000154,0.000000,0.001478,0.042666,0.004648,0.013677,0.020121,0.029470,0.006334,0.009290,0.002908,0.000000,0.000000,0.000667,0.000000,0.000000,0.000000,0.000000,0.002801,0.066925,0.170415,0.037531,0.217621,0.082617,0.134183,0.104972,0.051110,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000133,0.000005,0.000000,0.000965,0.000353,0.000000,0.000000,0.000000,0.021107,0.010467,0.030145,0.015024,0.007122,0.005010,0.003467,0.042234,0.000000,0.000000,0.001889,0.000000,0.000000,0.000000,0.000000,0.003977,0.210199,0.106302,0.170610,0.133471,0.083502,0.064615,0.051199,0.038172,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000148,0.000039,0.000000,0.000009,0.000326,0.000000,0.000000,0.000000,0.011476,0.003535,0.005315,0.022616,0.007907,0.043042,0.016661,0.030502,0.000000,0.000001,0.004217,0.002033,0.000000,0.000000,0.000000,0.000835,0.082901,0.207481,0.104614,0.064121,0.051953,0.038707,0.132812,0.168747,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000115,0.000002,0.000332,0.000000,0.001002,0.000000,0.010642,0.003622,0.022025,0.007365,0.015322,0.030410,0.042807,0.005112,0.000000,0.000000,0.001926,0.000008,0.004266,0.000000,0.000000,0.000000,0.133167,0.213433,0.081785,0.169784,0.105036,0.063212,0.038898,0.049687,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.003392,0.000000,0.000008,0.001075,0.000103,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.056500,0.012684,0.120247,0.519625,0.026368,0.253837,0.005781,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000724,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.002414,0.000000,0.250639,0.000000,0.010784,0.004944,0.054281,0.117855,0.025371,0.532727,1.000000
