 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000013,0.000082,0.001124,0.000486,0.002600,0.005859,0.000204,0.012108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.231788,0.147879,0.094267,0.041784,0.014518,0.360081,0.024856,0.062307,1.000000
10.1.2.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000012,0.000000,0.000167,0.000392,0.000900,0.002023,0.004468,0.000071,0.019341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353461,0.033529,0.060923,0.148677,0.095906,0.009703,0.231421,0.038965,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.001533,0.000684,0.003315,0.007170,0.000121,0.028977,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042989,0.146955,0.365676,0.092773,0.231939,0.014001,0.063488,0.000053,1.000000
10.1.4.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000003,0.000000,0.000001,0.000000,0.000077,0.001054,0.000459,0.002335,0.005348,0.000189,0.010096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015915,0.231418,0.096589,0.363053,0.025610,0.146584,0.040759,0.060460,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000477,0.002650,0.000193,0.006110,0.014168,0.001175,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.062009,0.149250,0.098484,0.230262,0.025223,0.355734,0.015690,0.038436,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000012,0.000029,0.000173,0.001022,0.000074,0.004786,0.002255,0.000419,0.009487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028357,0.016519,0.063276,0.355939,0.228162,0.147269,0.041020,0.101194,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000001,0.000009,0.000000,0.000178,0.004842,0.001006,0.000073,0.002144,0.000430,0.019079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029835,0.059508,0.147707,0.231445,0.093503,0.009287,0.363035,0.037886,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000403,0.002128,0.000959,0.000069,0.004754,0.000168,0.019587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.028375,0.149189,0.231946,0.040998,0.351804,0.009513,0.061580,0.098477,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000394,0.000024,0.005036,0.002139,0.000163,0.000916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.370007,0.037830,0.071709,0.019081,0.231717,0.010354,0.100229,0.150323,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.001874,0.000153,0.000814,0.004054,0.000368,0.008501,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.097123,0.149408,0.031402,0.229562,0.358376,0.017146,0.040444,0.060669,1.000000
