 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000003,0.000000,0.007142,0.000266,0.000013,0.000056,0.001185,0.000094,0.002929,0.004613,0.000445,0.000001,0.000006,0.007739,0.036599,0.028846,0.022913,0.017896,0.010596,0.007825,0.046071,0.013704,0.000159,0.000000,0.001903,0.000020,0.000037,0.000000,0.000744,0.000000,0.053430,0.178209,0.119922,0.146241,0.100150,0.042144,0.066405,0.081694,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000002,0.001000,0.000000,0.000005,0.000204,0.000063,0.000614,0.004168,0.002619,0.001710,0.000116,0.006991,0.046038,0.009642,0.012780,0.021923,0.016988,0.007150,0.035553,0.028018,0.000000,0.000000,0.000001,0.000017,0.000035,0.006209,0.000357,0.000009,0.123031,0.081628,0.149067,0.041511,0.183073,0.100436,0.053280,0.065762,1.000000
10.1.3.2,0.000000,0.000002,0.000000,0.000184,0.000010,0.000000,0.000001,0.000374,0.000089,0.006453,0.000763,0.002360,0.000044,0.001549,0.006804,0.012686,0.021466,0.028292,0.016268,0.035600,0.007170,0.009824,0.045984,0.000000,0.000000,0.000000,0.000000,0.000020,0.000004,0.004107,0.000000,0.081610,0.041504,0.150365,0.100720,0.182668,0.065761,0.053242,0.124076,1.000000
10.1.4.2,0.000033,0.000001,0.000064,0.000000,0.000008,0.000000,0.002205,0.000351,0.000120,0.000933,0.005744,0.000004,0.000227,0.000016,0.008365,0.016771,0.010503,0.034811,0.044605,0.007878,0.027252,0.013078,0.021713,0.003115,0.000000,0.000609,0.000001,0.003943,0.000000,0.001413,0.000000,0.150589,0.122929,0.041765,0.082444,0.177206,0.101519,0.053357,0.066427,1.000000
10.1.5.2,0.000122,0.003227,0.000000,0.000001,0.000000,0.000000,0.000004,0.000248,0.000054,0.001361,0.007900,0.000001,0.000010,0.002059,0.000422,0.006433,0.012069,0.046858,0.020676,0.016262,0.035704,0.008973,0.027030,0.000024,0.000000,0.000000,0.000000,0.000767,0.000000,0.004963,0.000000,0.101600,0.082073,0.150718,0.053456,0.066754,0.040961,0.184806,0.124465,1.000000
10.1.6.2,0.000000,0.000001,0.000000,0.000042,0.000350,0.000000,0.000000,0.000177,0.000010,0.001497,0.003969,0.000002,0.001149,0.000614,0.007779,0.046432,0.012630,0.027459,0.009574,0.006967,0.021595,0.016624,0.035715,0.000020,0.002462,0.000000,0.000000,0.000085,0.000004,0.006410,0.000000,0.123512,0.100008,0.066775,0.041568,0.053102,0.179288,0.082906,0.151273,1.000000
10.1.7.2,0.000000,0.000105,0.000000,0.000000,0.000004,0.000000,0.000000,0.004342,0.000781,0.002466,0.006026,0.000056,0.000002,0.000217,0.007517,0.027836,0.007199,0.012366,0.021327,0.016457,0.043947,0.009345,0.036072,0.000024,0.000000,0.001497,0.000001,0.000011,0.000000,0.000413,0.000000,0.066995,0.149542,0.124223,0.083018,0.053513,0.101583,0.181883,0.041235,1.000000
10.1.8.2,0.000000,0.000001,0.000000,0.000019,0.000179,0.000000,0.000042,0.000000,0.000086,0.000347,0.003278,0.000004,0.001208,0.002324,0.006965,0.008786,0.026867,0.020582,0.011846,0.035552,0.045893,0.006480,0.015505,0.000000,0.000000,0.000009,0.000000,0.000635,0.000000,0.005581,0.000000,0.152094,0.186879,0.100826,0.122930,0.082748,0.053641,0.067190,0.041502,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002069,0.000000,0.000445,0.000006,0.004924,0.000000,0.000000,0.002820,0.009495,0.018849,0.034192,0.024605,0.013453,0.004464,0.045374,0.006576,0.000040,0.000016,0.000212,0.000000,0.000001,0.000000,0.000950,0.000095,0.039256,0.199617,0.081852,0.051914,0.102950,0.160954,0.129306,0.065562,1.000000
10.1.10.2,0.000000,0.000003,0.000000,0.000000,0.000057,0.000113,0.000001,0.000437,0.000023,0.000000,0.002375,0.000246,0.000000,0.000000,0.005577,0.018843,0.045500,0.010132,0.034180,0.013841,0.025489,0.005303,0.007444,0.000000,0.000765,0.000000,0.000010,0.001350,0.000000,0.004282,0.000000,0.084496,0.125755,0.066934,0.192245,0.155883,0.052207,0.106302,0.040206,1.000000
10.1.11.2,0.000000,0.003490,0.000000,0.000024,0.000095,0.000000,0.000000,0.001980,0.000007,0.000013,0.000000,0.000048,0.001125,0.000003,0.007248,0.026298,0.011370,0.034835,0.019852,0.045228,0.006640,0.008508,0.014888,0.000000,0.000352,0.000183,0.000001,0.000620,0.000001,0.004757,0.000000,0.066977,0.040679,0.052834,0.154849,0.082318,0.125840,0.101404,0.187533,1.000000
10.1.12.2,0.000000,0.000047,0.000003,0.000007,0.000001,0.000000,0.000000,0.000260,0.003368,0.000553,0.001198,0.000000,0.000000,0.000000,0.004848,0.017466,0.012597,0.043727,0.004582,0.006611,0.009010,0.024021,0.032066,0.000000,0.000000,0.000000,0.000000,0.000018,0.000110,0.002223,0.000000,0.202176,0.050937,0.104462,0.082757,0.162507,0.065471,0.130096,0.038878,1.000000
10.1.13.2,0.000000,0.000290,0.000000,0.000870,0.000002,0.000000,0.000022,0.000507,0.000000,0.000043,0.002588,0.000005,0.000000,0.003858,0.005935,0.020056,0.010987,0.033549,0.005496,0.015011,0.026215,0.044993,0.007869,0.000000,0.000000,0.000010,0.000001,0.000160,0.000000,0.001482,0.000083,0.102460,0.193690,0.126703,0.157712,0.082135,0.065533,0.039948,0.051790,1.000000
10.1.14.2,0.000000,0.000347,0.000000,0.000007,0.005727,0.000000,0.000001,0.001320,0.000001,0.000737,0.000076,0.000000,0.002356,0.000000,0.000035,0.044914,0.024883,0.007680,0.005329,0.018357,0.013424,0.010103,0.033274,0.000161,0.000000,0.000000,0.000003,0.000016,0.000000,0.004010,0.000000,0.066125,0.051076,0.102355,0.157950,0.195911,0.127495,0.082679,0.043648,1.000000
10.1.15.2,0.000000,0.001621,0.003214,0.000000,0.000002,0.000000,0.000000,0.000776,0.000001,0.000180,0.000000,0.000081,0.000000,0.000000,0.000000,0.018340,0.032363,0.009641,0.004512,0.023849,0.013754,0.041911,0.006689,0.000377,0.000000,0.000015,0.000000,0.000037,0.000006,0.005914,0.000000,0.161873,0.064741,0.039375,0.104607,0.129808,0.082491,0.051844,0.201978,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000002,0.000000,0.000243,0.000000,0.000000,0.000000,0.000037,0.000000,0.006541,0.012326,0.000410,0.003268,0.000824,0.001651,0.020711,0.000098,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.076400,0.051126,0.111105,0.211077,0.034226,0.022756,0.297247,0.149932,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000030,0.000000,0.000181,0.000000,0.000000,0.000000,0.000011,0.000353,0.000000,0.023492,0.005998,0.000776,0.011907,0.001668,0.003033,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000082,0.000000,0.023077,0.108052,0.155529,0.217596,0.290286,0.035494,0.072970,0.049459,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.000000,0.000009,0.000000,0.000000,0.000000,0.000027,0.007275,0.000780,0.000000,0.000354,0.026075,0.003591,0.013382,0.001678,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.296706,0.148830,0.208140,0.039560,0.050391,0.025682,0.073290,0.103961,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000029,0.000198,0.000013,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.023585,0.001442,0.002983,0.000000,0.011790,0.005841,0.000696,0.000348,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.050999,0.022623,0.148469,0.033998,0.309117,0.214629,0.102217,0.070939,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.017164,0.002061,0.000226,0.004155,0.000000,0.000499,0.000980,0.008603,0.000044,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000000,0.017794,0.044761,0.319515,0.221719,0.028682,0.105062,0.159944,0.068676,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000003,0.000021,0.006551,0.012682,0.024552,0.000932,0.001795,0.000000,0.003391,0.000227,0.000008,0.000000,0.000000,0.000479,0.000000,0.000001,0.000000,0.000000,0.149919,0.112597,0.036584,0.024070,0.291929,0.076540,0.052240,0.205316,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000143,0.001386,0.005372,0.000680,0.010453,0.020321,0.000305,0.000000,0.002938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.314518,0.070518,0.149562,0.032633,0.048528,0.220424,0.020671,0.101440,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000031,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000877,0.000187,0.016246,0.001857,0.007992,0.003803,0.000433,0.000000,0.000001,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.241946,0.042485,0.159496,0.016875,0.026719,0.065884,0.102234,0.312829,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000022,0.000050,0.000116,0.000000,0.003561,0.000232,0.001834,0.000009,0.000002,0.000003,0.000490,0.006285,0.044369,0.006031,0.033859,0.007978,0.010860,0.025417,0.014663,0.019555,0.000000,0.000000,0.000000,0.000000,0.000945,0.000000,0.004993,0.000000,0.187956,0.153216,0.105253,0.084085,0.127983,0.052662,0.066967,0.040603,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000001,0.000172,0.000993,0.003895,0.001440,0.002372,0.000547,0.000086,0.000008,0.006854,0.012724,0.016226,0.009746,0.007024,0.043885,0.034509,0.026860,0.020600,0.000018,0.000000,0.000000,0.000000,0.000361,0.000039,0.006228,0.000000,0.041552,0.153355,0.101333,0.124459,0.081735,0.185224,0.065500,0.052250,1.000000
10.1.27.2,0.000144,0.000001,0.000000,0.000014,0.000043,0.000000,0.000000,0.000259,0.001317,0.000024,0.002217,0.000000,0.000007,0.000003,0.003214,0.016559,0.034954,0.006587,0.009224,0.026628,0.012565,0.045247,0.020583,0.000000,0.000000,0.000000,0.000079,0.000444,0.000769,0.005134,0.007572,0.123184,0.040990,0.066847,0.102873,0.083209,0.053169,0.183424,0.152712,1.000000
10.1.28.2,0.000000,0.002128,0.000000,0.000015,0.000141,0.000000,0.000001,0.000032,0.000069,0.000722,0.003575,0.000003,0.000259,0.000443,0.007647,0.034671,0.015449,0.020430,0.008721,0.011711,0.006924,0.026799,0.045124,0.000000,0.000000,0.000007,0.000000,0.001265,0.000000,0.005812,0.000000,0.124494,0.065227,0.152860,0.045807,0.100531,0.186439,0.051615,0.081079,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.001978,0.000445,0.000000,0.000029,0.000803,0.000013,0.001361,0.003173,0.000002,0.000121,0.000006,0.004620,0.027567,0.015842,0.045832,0.006504,0.036142,0.011704,0.009067,0.020728,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000227,0.006567,0.041644,0.101230,0.187117,0.066422,0.081358,0.152259,0.124977,0.052197,1.000000
10.1.30.2,0.000000,0.004905,0.000000,0.000419,0.000026,0.000000,0.000002,0.000213,0.000001,0.001440,0.000108,0.000766,0.000000,0.000001,0.006500,0.012182,0.006553,0.033987,0.026223,0.044444,0.015072,0.020149,0.009151,0.000000,0.000006,0.000055,0.000000,0.000012,0.000000,0.002306,0.003801,0.082667,0.152913,0.066840,0.053413,0.189125,0.041083,0.123915,0.101721,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000825,0.000440,0.000006,0.000000,0.004211,0.000015,0.002418,0.007033,0.001367,0.000121,0.000239,0.004575,0.026850,0.043544,0.012601,0.009339,0.020285,0.015472,0.034617,0.006745,0.000003,0.000000,0.000001,0.000000,0.000032,0.000000,0.000000,0.000060,0.053765,0.185701,0.101538,0.123189,0.041780,0.067849,0.083744,0.151632,1.000000
10.1.32.2,0.000000,0.000051,0.000000,0.000000,0.000002,0.000000,0.000091,0.000821,0.001381,0.000480,0.000279,0.000157,0.005851,0.000004,0.000028,0.021534,0.028135,0.012752,0.043105,0.034799,0.016479,0.007041,0.009686,0.000009,0.000000,0.000018,0.000001,0.002262,0.009405,0.003565,0.000000,0.081928,0.181843,0.053282,0.123677,0.067006,0.101351,0.041143,0.151836,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002514,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.006131,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000038,0.000112,0.000900,0.000000,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131496,0.018228,0.252088,0.009216,0.035213,0.068262,0.475465,1.000000
