 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000001,0.000000,0.000062,0.000030,0.000000,0.001561,0.000000,0.000003,0.000000,0.000244,0.000000,0.004535,0.000002,0.000830,0.000000,0.008977,0.021042,0.047965,0.011912,0.062894,0.007089,0.015835,0.005013,0.000453,0.000000,0.002800,0.000007,0.000121,0.003911,0.000015,0.027742,0.125669,0.037002,0.079669,0.194409,0.101528,0.080055,0.158623,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000035,0.000000,0.000000,0.000001,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.004836,0.010390,0.000453,0.016911,0.000198,0.002181,0.000977,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.298651,0.052200,0.106112,0.028817,0.210013,0.156914,0.033580,0.077627,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000029,0.000150,0.000000,0.000339,0.000691,0.002925,0.001449,0.023845,0.006046,0.000000,0.000000,0.000001,0.000000,0.000000,0.000073,0.000000,0.149461,0.046980,0.011946,0.041300,0.224002,0.313136,0.103434,0.074178,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000052,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000103,0.001010,0.000000,0.008916,0.002129,0.000232,0.032368,0.004330,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000510,0.106921,0.150430,0.017378,0.048733,0.083574,0.319172,0.224117,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000001,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.001372,0.002604,0.017177,0.000000,0.009268,0.000356,0.004997,0.000739,0.000000,0.000000,0.000000,0.000002,0.000007,0.000020,0.000000,0.152004,0.315705,0.068207,0.216474,0.026949,0.049708,0.102014,0.032175,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.001234,0.000302,0.000615,0.004309,0.000000,0.002253,0.015433,0.008099,0.000000,0.000000,0.000000,0.000000,0.000001,0.000022,0.000000,0.218373,0.320687,0.148728,0.028055,0.035431,0.101514,0.046323,0.068399,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000014,0.000000,0.000000,0.000245,0.001247,0.017839,0.002641,0.034257,0.000000,0.009477,0.005317,0.000000,0.000000,0.000044,0.000000,0.000000,0.000001,0.000000,0.151589,0.103364,0.048421,0.215808,0.033038,0.000545,0.072135,0.303904,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000033,0.000000,0.000000,0.000369,0.001784,0.007550,0.000176,0.014280,0.000800,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.317619,0.098672,0.003641,0.027500,0.069756,0.048624,0.157941,0.251167,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000135,0.000001,0.000000,0.000000,0.004449,0.000276,0.015820,0.001119,0.008287,0.002323,0.029883,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000018,0.000000,0.152566,0.030326,0.104073,0.068835,0.000525,0.306900,0.227634,0.046772,1.000000
10.1.25.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000427,0.002618,0.000003,0.001467,0.005195,0.000093,0.003871,0.005786,0.025167,0.032938,0.011265,0.019245,0.042110,0.006861,0.014853,0.008880,0.000000,0.000000,0.000748,0.000001,0.000008,0.000000,0.000045,0.081373,0.187042,0.065993,0.054396,0.151566,0.101272,0.051084,0.125469,1.000000
10.1.26.2,0.000001,0.000004,0.000000,0.000028,0.000000,0.000001,0.000015,0.000000,0.001499,0.000052,0.000292,0.000522,0.007561,0.000099,0.008275,0.000892,0.008722,0.018659,0.034860,0.022310,0.027499,0.011439,0.042652,0.014715,0.002564,0.000000,0.006517,0.000000,0.000164,0.000007,0.004394,0.066396,0.054681,0.081800,0.099055,0.144426,0.175677,0.043042,0.121179,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000834,0.003570,0.000500,0.000000,0.000000,0.000037,0.002408,0.000001,0.000002,0.004972,0.000140,0.005818,0.000018,0.008311,0.051243,0.024006,0.013897,0.039748,0.006204,0.030880,0.018329,0.000076,0.000000,0.000000,0.000000,0.000009,0.000274,0.001486,0.153685,0.099620,0.066524,0.123394,0.068415,0.010916,0.184182,0.080495,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.001201,0.004707,0.000000,0.000001,0.000000,0.000205,0.000061,0.000017,0.000004,0.006619,0.002869,0.007195,0.000110,0.013006,0.010157,0.007952,0.016893,0.041878,0.021440,0.035179,0.027206,0.000383,0.000000,0.002023,0.000000,0.000008,0.000034,0.000700,0.051292,0.122559,0.081279,0.148672,0.065668,0.178643,0.099897,0.052141,1.000000
10.1.30.2,0.000001,0.000002,0.000006,0.000000,0.000087,0.000000,0.000000,0.000000,0.000314,0.006213,0.000045,0.000023,0.005747,0.001704,0.003936,0.001031,0.031247,0.006731,0.038695,0.019228,0.062489,0.011543,0.015259,0.009067,0.000163,0.000000,0.002700,0.000000,0.000000,0.000012,0.000593,0.049804,0.182658,0.097928,0.077404,0.077074,0.122746,0.151492,0.024057,1.000000
10.1.31.2,0.000006,0.002610,0.000002,0.000001,0.000084,0.000000,0.000000,0.000000,0.000891,0.000295,0.000012,0.001571,0.006703,0.000165,0.004948,0.005391,0.021502,0.026827,0.013521,0.008029,0.041840,0.010689,0.034007,0.016594,0.000022,0.000000,0.003633,0.000000,0.000043,0.000000,0.000530,0.050968,0.149377,0.121653,0.051701,0.179897,0.099888,0.065505,0.081094,1.000000
10.1.32.2,0.000000,0.002396,0.000008,0.000000,0.001426,0.000029,0.000000,0.000002,0.000510,0.005961,0.000853,0.000055,0.005974,0.000189,0.003517,0.000298,0.012258,0.032308,0.064533,0.007503,0.025886,0.015590,0.009504,0.020172,0.000015,0.000000,0.004639,0.000000,0.000104,0.000004,0.000000,0.040405,0.075701,0.051213,0.078748,0.120001,0.144859,0.178118,0.097221,1.000000
10.1.33.2,0.000000,0.001304,0.000157,0.000000,0.000001,0.000091,0.000002,0.000053,0.000459,0.000017,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.003458,0.013810,0.000001,0.008591,0.000003,0.005494,0.021352,0.002134,0.000030,0.000006,0.000782,0.000000,0.000000,0.000010,0.000000,0.000000,0.148068,0.067144,0.029226,0.330606,0.221128,0.044295,0.101508,1.000000
10.1.34.2,0.000103,0.000000,0.000000,0.007424,0.004202,0.000056,0.000002,0.000004,0.000000,0.000000,0.000361,0.000000,0.000016,0.000030,0.000000,0.000000,0.022033,0.000000,0.013316,0.000000,0.000000,0.000193,0.000000,0.000671,0.000000,0.001252,0.000000,0.000001,0.002331,0.000008,0.000001,0.102044,0.000000,0.065856,0.042389,0.330748,0.154346,0.224953,0.027660,1.000000
10.1.35.2,0.001161,0.000009,0.000002,0.001916,0.000000,0.000000,0.000003,0.000684,0.000016,0.023307,0.000000,0.000239,0.003214,0.000005,0.000000,0.000000,0.014299,0.000000,0.000402,0.000027,0.008638,0.000000,0.000000,0.005382,0.000001,0.000140,0.000000,0.000000,0.000081,0.000047,0.000000,0.044692,0.067735,0.000000,0.102109,0.222567,0.029708,0.322225,0.151390,1.000000
10.1.36.2,0.003468,0.000290,0.000002,0.000000,0.021731,0.001343,0.000020,0.000004,0.000011,0.002239,0.000810,0.005471,0.000000,0.000487,0.000102,0.000000,0.000000,0.000000,0.000001,0.008631,0.000002,0.000006,0.000000,0.000059,0.000000,0.000034,0.000170,0.013707,0.000000,0.000000,0.000000,0.329942,0.220933,0.029343,0.000000,0.044539,0.100635,0.148580,0.067440,1.000000
10.1.37.2,0.000002,0.020730,0.000014,0.000000,0.000000,0.000225,0.000128,0.000042,0.000008,0.003349,0.000000,0.000074,0.000004,0.002036,0.000000,0.000682,0.008896,0.013889,0.000000,0.000000,0.000000,0.005422,0.000000,0.000000,0.000024,0.001177,0.000000,0.000001,0.000001,0.000000,0.000393,0.043780,0.066252,0.100090,0.028707,0.000000,0.149221,0.332645,0.222207,1.000000
10.1.38.2,0.008905,0.000078,0.000395,0.005617,0.000000,0.000000,0.000231,0.000000,0.021133,0.000133,0.000668,0.000003,0.000015,0.000000,0.000000,0.000005,0.001948,0.001140,0.000000,0.013450,0.000008,0.000000,0.000000,0.003311,0.000000,0.000044,0.000000,0.000001,0.000000,0.000025,0.000001,0.100347,0.149033,0.066470,0.222607,0.331698,0.000000,0.043957,0.028775,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.003139,0.001267,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000479,0.006864,0.462659,0.010768,0.037485,0.133717,0.071130,0.252446,0.000000,0.019754,1.000000
10.1.40.2,0.000000,0.013360,0.000046,0.002852,0.000000,0.000509,0.000000,0.000926,0.000085,0.000000,0.000156,0.000007,0.000000,0.000013,0.000001,0.000002,0.000000,0.000280,0.000025,0.000000,0.007959,0.020639,0.000000,0.004773,0.000004,0.000001,0.001643,0.000000,0.000000,0.000000,0.000000,0.028828,0.043463,0.066964,0.154736,0.329133,0.220832,0.102764,0.000000,1.000000
