 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.004257,0.000082,0.000000,0.000000,0.000009,0.000602,0.000225,0.000000,0.000028,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.053802,0.116678,0.540073,0.023476,0.001584,0.249187,0.009992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000155,0.000000,0.000413,0.000000,0.002604,0.000000,0.000000,0.000000,0.000006,0.000002,0.000053,0.000000,0.000000,0.000000,0.000000,0.000019,0.005140,0.025004,0.011346,0.054827,0.525511,0.256108,0.117774,0.001037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.001428,0.000071,0.000000,0.000001,0.000009,0.000000,0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003399,0.000200,0.013833,0.063089,0.264645,0.029437,0.131029,0.485925,0.006351,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000504,0.000001,0.000000,0.000000,0.000000,0.000000,0.002820,0.000061,0.000000,0.000002,0.000000,0.001406,0.000000,0.000178,0.000020,0.058149,0.012926,0.249418,0.005831,0.121111,0.519624,0.027941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000072,0.000003,0.000000,0.000000,0.000000,0.000000,0.000180,0.000027,0.000456,0.001069,0.000000,0.000010,0.000000,0.000001,0.000000,0.054068,0.011483,0.117195,0.005311,0.025171,0.532214,0.250220,0.002520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000319,0.000000,0.000000,0.000000,0.000096,0.000000,0.000028,0.000002,0.000000,0.000001,0.000000,0.001068,0.000000,0.000000,0.000000,0.000000,0.053142,0.011107,0.531747,0.005331,0.253359,0.024443,0.116815,0.000000,0.000000,0.000000,0.002535,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.002832,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000432,0.000056,0.000000,0.000000,0.025563,0.005572,0.054978,0.011826,0.531037,0.117382,0.249005,0.000159,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000871,0.000000,0.000000,0.001898,0.000348,0.000001,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004404,0.022957,0.251346,0.052274,0.116392,0.538977,0.010339,0.000016,0.000000,0.000046,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000036,0.000003,0.000000,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000001,0.001985,0.000808,0.010128,0.022403,0.542988,0.004457,0.250925,0.115096,0.050723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000328,0.000000,0.000000,0.000000,0.000859,0.000000,0.000000,0.000000,0.001996,0.000000,0.000015,0.000000,0.000000,0.000000,0.000050,0.000000,0.050473,0.113414,0.547119,0.004390,0.010168,0.248636,0.022417,0.000002,0.000000,0.000129,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000059,0.000000,0.000209,0.001902,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000701,0.004029,0.021124,0.247570,0.009227,0.557236,0.109135,0.048785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.113287,0.051009,0.022726,0.001642,0.548670,0.010112,0.247378,0.004153,0.000080,0.000027,0.000667,0.000000,0.000003,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000002,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.046697,0.254296,0.109099,0.008693,0.554858,0.020405,0.000552,0.003602,0.000226,0.000000,0.000000,0.000000,0.000000,0.001472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001943,0.000000,0.000000,0.000092,0.000029,0.000003,0.000000,0.000000,0.000009,0.000806,0.049543,0.253501,0.545095,0.004327,0.009932,0.022026,0.112402,0.000000,0.000000,0.000001,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.001105,0.000000,0.000003,0.000000,0.000348,0.000000,0.000000,0.000000,0.002193,0.000032,0.000001,0.000000,0.000106,0.000000,0.000000,0.000000,0.054687,0.116225,0.533658,0.010616,0.252328,0.024047,0.004641,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000027,0.000239,0.000000,0.000008,0.000000,0.000000,0.000000,0.000693,0.000000,0.000090,0.000002,0.001675,0.000000,0.000000,0.000000,0.109419,0.020303,0.008741,0.003822,0.558581,0.249341,0.047055,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000020,0.000000,0.000000,0.000004,0.000361,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017432,0.702860,0.004709,0.210878,0.001249,0.062400,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.055894,0.000000,0.204080,0.000000,0.014714,0.719959,0.004111,0.000047,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000004,0.000000,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001339,0.017522,0.000000,0.004748,0.206488,0.706497,0.062947,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
