 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.000160,0.000068,0.006260,0.000000,0.001885,0.000878,0.000375,0.003571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000012,0.021714,0.040769,0.248460,0.074375,0.136010,0.011503,0.453921,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000460,0.000086,0.004629,0.001064,0.000038,0.002262,0.000016,0.000199,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.033878,0.017137,0.130232,0.254303,0.008646,0.480694,0.066345,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000224,0.000000,0.000002,0.003701,0.000099,0.006536,0.000462,0.000043,0.000968,0.001856,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447959,0.076055,0.138079,0.022593,0.012034,0.042292,0.247066,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000001,0.000034,0.005624,0.000005,0.001141,0.000002,0.002547,0.000014,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000000,0.067947,0.250053,0.018958,0.477200,0.009564,0.130265,0.035868,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002408,0.000001,0.000000,0.005529,0.000004,0.000448,0.001065,0.000000,0.000000,0.000000,0.000000,0.000073,0.000181,0.000028,0.000002,0.128845,0.250350,0.017508,0.484048,0.034366,0.008898,0.066235,1.000000
10.1.16.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.001109,0.000208,0.000035,0.000000,0.000087,0.000498,0.002463,0.005181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.480999,0.035672,0.009125,0.249842,0.129398,0.018050,0.067309,1.000000
10.1.17.2,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001141,0.000002,0.000031,0.000078,0.000000,0.002748,0.000000,0.000000,0.000000,0.000000,0.000484,0.000193,0.000000,0.000000,0.249830,0.118659,0.013108,0.055751,0.005791,0.526040,0.026126,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.012883,0.000000,0.000210,0.000005,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000519,0.252672,0.056026,0.119010,0.522259,0.002652,0.006039,0.026325,1.000000
10.1.19.2,0.000000,0.000004,0.000099,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000020,0.000493,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005005,0.000000,0.000001,0.000000,0.000009,0.000000,0.000000,0.000000,0.002336,0.000000,0.000000,0.001075,0.019170,0.036314,0.249834,0.130554,0.068274,0.009564,0.476978,1.000000
10.1.20.2,0.001205,0.000000,0.000000,0.000000,0.000002,0.000191,0.000000,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000030,0.000000,0.000000,0.000012,0.000000,0.000000,0.002980,0.000000,0.000001,0.056702,0.012387,0.525184,0.249051,0.005681,0.026737,0.119280,1.000000
10.1.21.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000083,0.000000,0.000208,0.000002,0.000000,0.000013,0.001245,0.000518,0.013136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.056517,0.002685,0.249246,0.524568,0.118378,0.006058,0.027303,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000049,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010666,0.000000,0.000018,0.000000,0.000343,0.000883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000130,0.001972,0.547999,0.111813,0.004661,0.022805,0.050621,0.248030,1.000000
10.1.23.2,0.000000,0.000045,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.001439,0.000018,0.000000,0.000000,0.000003,0.000000,0.000000,0.000255,0.000000,0.000000,0.000001,0.000609,0.000106,0.000000,0.003178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006782,0.014391,0.501594,0.254883,0.031058,0.060744,0.124886,1.000000
10.1.24.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000914,0.000049,0.004694,0.000002,0.000000,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.000000,0.000000,0.111955,0.010213,0.022539,0.248403,0.548193,0.001991,0.050531,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000025,0.000059,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000000,0.000001,0.006773,0.001589,0.000002,0.000005,0.000314,0.000000,0.000137,0.003529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.011731,0.022177,0.456479,0.073553,0.248238,0.134911,0.039741,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001292,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.002892,0.005011,0.000520,0.000208,0.000083,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.130099,0.018218,0.009434,0.249924,0.480144,0.034810,0.067310,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000363,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002160,0.000000,0.000001,0.000907,0.000008,0.000000,0.000140,0.004807,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000003,0.016925,0.008348,0.479819,0.130920,0.254209,0.067276,0.034037,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001753,0.000040,0.000109,0.000291,0.000000,0.000713,0.000002,0.004089,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.031021,0.497230,0.128196,0.014995,0.063870,0.250318,0.007353,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000029,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,0.000000,0.000000,0.000000,0.000000,0.001261,0.000611,0.000064,0.000000,0.009319,0.000293,0.004766,0.002607,0.000000,0.000000,0.000000,0.000001,0.000000,0.000138,0.000000,0.000000,0.045575,0.426466,0.080426,0.025623,0.014460,0.140895,0.247442,1.000000
10.1.30.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000040,0.000017,0.000096,0.005114,0.002328,0.000483,0.001094,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.253644,0.131040,0.018035,0.034783,0.009059,0.476599,0.067445,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000037,0.000000,0.000000,0.000232,0.000540,0.004917,0.001297,0.000006,0.000000,0.002563,0.000093,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.035234,0.018055,0.250964,0.130304,0.068729,0.477306,0.009704,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.000206,0.000872,0.006391,0.000008,0.000415,0.000094,0.001824,0.003711,0.000000,0.000000,0.000001,0.000000,0.000003,0.000041,0.000000,0.000000,0.074601,0.249390,0.022354,0.450739,0.041453,0.135982,0.011896,1.000000
10.1.33.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000816,0.000000,0.002029,0.000000,0.000000,0.000000,0.000003,0.000277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.092016,0.612297,0.238224,0.035351,0.013561,0.005292,1.000000
10.1.34.2,0.000000,0.000672,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000022,0.000227,0.000000,0.001739,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004583,0.000000,0.088508,0.235067,0.623838,0.012308,0.032956,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000665,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000001,0.000000,0.001740,0.000000,0.000002,0.000000,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.087083,0.032328,0.000000,0.627268,0.234137,0.004459,0.012016,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000000,0.000000,0.000000,0.000223,0.000007,0.000000,0.001777,0.000000,0.000000,0.000000,0.000070,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236449,0.088595,0.033188,0.000000,0.012376,0.004628,0.621950,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000466,0.000000,0.002943,0.000000,0.000000,0.000000,0.000000,0.001279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000166,0.000059,0.243179,0.100343,0.016950,0.586341,0.000000,0.006972,0.041271,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000746,0.000000,0.001859,0.000000,0.000025,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000247,0.000079,0.000000,0.235438,0.033573,0.012666,0.088972,0.621602,0.000000,0.004781,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000341,0.000000,0.002290,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000013,0.000005,0.000000,0.000002,0.014800,0.006008,0.037628,0.095612,0.239173,0.603053,0.000000,1.000000
