 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000900,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000007,0.000002,0.000054,0.003853,0.000000,0.000000,0.000000,0.000377,0.016554,0.005066,0.031524,0.007529,0.011186,0.003266,0.044930,0.024464,0.001870,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.064180,0.208282,0.050273,0.082618,0.167643,0.132233,0.103920,0.039102,1.000000
10.1.2.2,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000144,0.006095,0.000000,0.000023,0.000010,0.001713,0.004714,0.023124,0.008965,0.012367,0.006539,0.041165,0.016892,0.031474,0.003496,0.000000,0.000000,0.000769,0.000000,0.000000,0.000002,0.085389,0.197057,0.052715,0.132071,0.039818,0.105929,0.067487,0.161623,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.006539,0.000006,0.000823,0.001138,0.000068,0.000161,0.000021,0.003726,0.010750,0.043975,0.005330,0.025178,0.034237,0.007623,0.019786,0.014568,0.002091,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.040772,0.127844,0.067157,0.053144,0.158268,0.103320,0.084044,0.189067,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006663,0.000006,0.002375,0.004117,0.000025,0.000534,0.000104,0.001080,0.014720,0.024917,0.005451,0.033562,0.045250,0.019298,0.007946,0.010757,0.000266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.195175,0.041499,0.101517,0.081924,0.126948,0.157297,0.052320,0.066248,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000459,0.000006,0.000184,0.005035,0.002915,0.000020,0.000063,0.001192,0.022736,0.031997,0.044140,0.004047,0.006009,0.011509,0.016124,0.008653,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.065960,0.161223,0.105749,0.203097,0.051678,0.134665,0.038614,0.083922,1.000000
10.1.6.2,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000010,0.002256,0.006361,0.000239,0.000003,0.000038,0.004283,0.025416,0.005178,0.013922,0.045152,0.010142,0.018985,0.034050,0.007457,0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082054,0.158048,0.053312,0.102246,0.040508,0.066618,0.127733,0.194381,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000185,0.000009,0.000412,0.001645,0.000040,0.000817,0.000075,0.004573,0.006420,0.004364,0.017684,0.046223,0.033366,0.009176,0.024288,0.012605,0.003417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051904,0.104396,0.160738,0.131155,0.065893,0.083220,0.198245,0.039146,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000055,0.000000,0.001680,0.000709,0.000309,0.005169,0.000018,0.000000,0.000002,0.003069,0.043197,0.032782,0.006533,0.017654,0.009190,0.004492,0.012807,0.023562,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130117,0.083630,0.066101,0.039187,0.051932,0.201041,0.106101,0.160534,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004161,0.000385,0.000002,0.000053,0.000883,0.015258,0.021354,0.005418,0.010734,0.043396,0.007750,0.003487,0.030519,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.001978,0.169515,0.064824,0.210533,0.038534,0.104594,0.050748,0.082306,0.133400,1.000000
10.1.10.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.000030,0.000000,0.000004,0.001832,0.002845,0.000479,0.000000,0.001083,0.040793,0.009784,0.029023,0.004772,0.014395,0.020659,0.003145,0.007250,0.000079,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.138074,0.107023,0.170020,0.213683,0.036739,0.084048,0.064588,0.049430,1.000000
10.1.11.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001984,0.000000,0.000000,0.004457,0.000000,0.000000,0.000000,0.000267,0.010228,0.020577,0.003485,0.014755,0.029177,0.006993,0.005434,0.041448,0.000009,0.000003,0.000000,0.000030,0.000100,0.000778,0.000000,0.037813,0.050153,0.212407,0.064233,0.166189,0.083274,0.107730,0.138474,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000270,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000034,0.021128,0.030484,0.005040,0.003242,0.010415,0.007690,0.015163,0.043761,0.001737,0.004115,0.000000,0.000000,0.000742,0.000000,0.000000,0.131929,0.105682,0.168935,0.049567,0.038571,0.215482,0.063835,0.082058,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.002193,0.000008,0.000612,0.000000,0.000003,0.000122,0.000054,0.007795,0.030863,0.011052,0.003864,0.021980,0.005340,0.043440,0.015519,0.000020,0.000000,0.000000,0.001141,0.000000,0.004296,0.000000,0.130453,0.208485,0.038487,0.050997,0.105817,0.083954,0.166572,0.066648,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000295,0.000725,0.000013,0.001741,0.000000,0.000000,0.000043,0.000114,0.041937,0.029858,0.010093,0.007536,0.005016,0.020750,0.003321,0.014789,0.003864,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.104882,0.216889,0.050061,0.081339,0.133374,0.065651,0.037367,0.170336,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001861,0.000008,0.000002,0.000705,0.002233,0.000031,0.000000,0.000108,0.006397,0.004155,0.028256,0.041609,0.013260,0.019441,0.009324,0.002718,0.000303,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.138180,0.172610,0.048374,0.082160,0.036639,0.106329,0.221940,0.063354,1.000000
10.1.16.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000461,0.000002,0.002299,0.000179,0.000078,0.005196,0.000026,0.000000,0.000000,0.000000,0.010771,0.042191,0.003617,0.021724,0.007805,0.030196,0.015337,0.005405,0.001066,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.049908,0.038589,0.168343,0.083453,0.134278,0.105450,0.065019,0.208594,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000611,0.016521,0.003170,0.001386,0.007304,0.000257,0.000105,0.000059,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.017553,0.044801,0.069775,0.028646,0.331499,0.100924,0.221759,0.155611,1.000000
10.1.18.2,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000317,0.000000,0.003620,0.016056,0.007561,0.000127,0.001583,0.000701,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.101106,0.224890,0.016633,0.337495,0.148927,0.027264,0.043814,0.069817,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000039,0.000000,0.000014,0.000000,0.000102,0.000554,0.000000,0.000235,0.001336,0.015657,0.003231,0.007097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098620,0.227522,0.343073,0.063443,0.043723,0.148408,0.017546,0.029398,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.003432,0.007722,0.001454,0.000000,0.000250,0.000095,0.017718,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.045400,0.100148,0.226488,0.331925,0.031037,0.149929,0.018708,0.064957,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000288,0.000597,0.000106,0.001396,0.000000,0.014823,0.006887,0.003114,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.027677,0.042997,0.097809,0.016572,0.342841,0.069252,0.224692,0.150883,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.004051,0.000271,0.000107,0.008087,0.016163,0.000000,0.001664,0.000698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.227238,0.029325,0.072411,0.017923,0.045436,0.152212,0.101559,0.322795,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002609,0.001133,0.000091,0.006021,0.000483,0.013678,0.000000,0.000209,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000003,0.039365,0.015169,0.062612,0.352464,0.024523,0.100771,0.230108,0.150704,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016618,0.003471,0.000102,0.000270,0.001525,0.000717,0.007996,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029588,0.221143,0.331900,0.150720,0.099217,0.048494,0.070107,0.018073,1.000000
10.1.25.2,0.001744,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000431,0.000001,0.000192,0.005727,0.000026,0.003261,0.000000,0.000858,0.013083,0.004510,0.043887,0.032071,0.023601,0.017899,0.006531,0.009285,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.104049,0.065462,0.052357,0.039528,0.082176,0.128935,0.162111,0.202185,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.003192,0.000802,0.005211,0.000000,0.000023,0.000007,0.001684,0.032263,0.013605,0.017320,0.006742,0.009647,0.004564,0.043058,0.023918,0.000324,0.000000,0.000000,0.000126,0.000000,0.000000,0.000001,0.163476,0.103657,0.130065,0.065554,0.040043,0.200822,0.050854,0.082995,1.000000
10.1.27.2,0.002918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000000,0.001511,0.000000,0.000028,0.005354,0.000064,0.000010,0.000004,0.000159,0.006438,0.004388,0.009348,0.044346,0.018416,0.024917,0.013188,0.032249,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000705,0.084532,0.039952,0.052850,0.126968,0.103984,0.199825,0.067286,0.160194,1.000000
10.1.28.2,0.000006,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002834,0.000000,0.000607,0.001291,0.004081,0.000001,0.000000,0.000123,0.008303,0.042763,0.016335,0.031469,0.005793,0.011486,0.004052,0.022830,0.000285,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.210775,0.103618,0.131812,0.064434,0.049897,0.038672,0.081536,0.166936,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003608,0.000117,0.001115,0.005792,0.000219,0.000007,0.000032,0.001905,0.013304,0.007190,0.034448,0.009687,0.025070,0.045889,0.004905,0.018159,0.000487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102663,0.128683,0.197566,0.040562,0.158645,0.052069,0.082147,0.065732,1.000000
10.1.31.2,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002128,0.000040,0.001095,0.003772,0.006350,0.000060,0.000264,0.000550,0.007613,0.017888,0.009870,0.043476,0.005318,0.024364,0.013251,0.032995,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103200,0.039814,0.127906,0.067077,0.159585,0.052479,0.198400,0.082358,1.000000
10.1.32.2,0.000026,0.000182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006486,0.000009,0.000460,0.003914,0.000000,0.000002,0.000001,0.002253,0.025714,0.010406,0.046165,0.007443,0.034266,0.013904,0.019017,0.005284,0.000085,0.000000,0.001078,0.000000,0.000000,0.000000,0.000000,0.082594,0.041520,0.102794,0.190151,0.052374,0.128563,0.159646,0.065663,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002588,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000288,0.000024,0.000000,0.000846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.004652,0.116969,0.053277,0.258379,0.528604,0.010482,0.023797,1.000000
10.1.34.2,0.000000,0.001051,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002994,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.252214,0.000000,0.005323,0.118073,0.054296,0.528838,0.025060,0.011655,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000033,0.000000,0.000000,0.000000,0.001139,0.000003,0.000356,0.000000,0.000000,0.000000,0.003650,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013072,0.057953,0.000000,0.518535,0.027297,0.120035,0.251454,0.006353,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002641,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000871,0.000000,0.000005,0.000000,0.000247,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004718,0.024132,0.052638,0.000000,0.115609,0.252573,0.010810,0.535665,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000241,0.000000,0.002953,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005255,0.025770,0.011621,0.122411,0.000000,0.249601,0.055601,0.525609,1.000000
