 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.000016,0.000000,0.000102,0.001334,0.006808,0.003046,0.000249,0.000590,0.013749,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.040074,0.064594,0.024915,0.352178,0.015031,0.231163,0.150438,0.095657,1.000000
10.1.2.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003506,0.000301,0.007412,0.001533,0.000125,0.000682,0.014521,0.000007,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000020,0.062229,0.152828,0.097482,0.040155,0.345961,0.015527,0.232553,0.025099,1.000000
10.1.3.2,0.000001,0.000000,0.000000,0.000000,0.000212,0.000006,0.000000,0.000000,0.000000,0.000000,0.000089,0.000015,0.000000,0.000000,0.000003,0.000000,0.001975,0.000427,0.000926,0.000037,0.004226,0.009068,0.017734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066291,0.223999,0.044578,0.148102,0.019302,0.333935,0.099873,0.029199,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000029,0.000004,0.000846,0.001839,0.004103,0.000163,0.000376,0.008701,0.016733,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017610,0.149152,0.028119,0.043050,0.224796,0.098264,0.340209,0.065913,1.000000
10.1.5.2,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000036,0.000000,0.000000,0.000004,0.008468,0.001821,0.003925,0.000853,0.000391,0.000180,0.016019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065151,0.017085,0.042945,0.152723,0.027251,0.225550,0.099876,0.337614,1.000000
10.1.6.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000006,0.000002,0.000001,0.000000,0.000000,0.000052,0.000000,0.000217,0.000457,0.008889,0.000964,0.002057,0.004289,0.017046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046508,0.099823,0.029360,0.223708,0.069949,0.018323,0.150307,0.327913,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.000004,0.000000,0.000000,0.000011,0.000339,0.001344,0.005427,0.010827,0.002723,0.000680,0.019318,0.000001,0.000031,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.020372,0.070955,0.047176,0.031201,0.214586,0.315659,0.153924,0.105151,1.000000
10.1.8.2,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000042,0.000002,0.000000,0.000014,0.000969,0.000445,0.000208,0.002123,0.004513,0.009385,0.018331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.044847,0.104030,0.227030,0.030538,0.157440,0.310736,0.069264,0.019967,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000073,0.000000,0.000000,0.000001,0.000147,0.000747,0.008214,0.000329,0.003743,0.001674,0.016143,0.000010,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.334123,0.044933,0.150461,0.065357,0.017389,0.028196,0.229804,0.098620,1.000000
10.1.10.2,0.000057,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.003375,0.000280,0.000655,0.007606,0.001499,0.016946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.340247,0.099847,0.226796,0.016639,0.155409,0.025899,0.063925,0.040673,1.000000
