 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000110,0.000000,0.000000,0.001048,0.000000,0.000000,0.000039,0.003550,0.012089,0.008107,0.018306,0.039720,0.005515,0.027019,0.002268,0.000000,0.000000,0.000000,0.000000,0.002842,0.000010,0.000000,0.000345,0.036029,0.049411,0.062932,0.138409,0.180341,0.223029,0.105689,0.083189,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001515,0.000229,0.000000,0.000540,0.000018,0.000000,0.000070,0.000002,0.002681,0.000000,0.030396,0.002583,0.013890,0.009306,0.042624,0.006148,0.004008,0.020447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104548,0.037124,0.220318,0.049645,0.171757,0.135168,0.083088,0.063895,1.000000
10.1.3.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000121,0.000979,0.000000,0.000000,0.002553,0.000000,0.000038,0.026709,0.005269,0.007880,0.003547,0.017781,0.011880,0.002188,0.039881,0.000000,0.000000,0.000000,0.000000,0.000380,0.000001,0.000000,0.000000,0.137294,0.063062,0.178523,0.083097,0.229524,0.106186,0.035044,0.048046,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003009,0.000000,0.000000,0.000137,0.001173,0.000000,0.000009,0.000000,0.000039,0.000000,0.003809,0.018687,0.039800,0.027171,0.005776,0.008710,0.012785,0.002641,0.000000,0.000000,0.000000,0.000456,0.000002,0.000000,0.000000,0.000000,0.064635,0.173993,0.049889,0.223221,0.084209,0.036419,0.137856,0.105574,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000114,0.000006,0.000000,0.002589,0.000000,0.000000,0.000032,0.000000,0.000408,0.001107,0.002271,0.030144,0.003674,0.008902,0.042707,0.005768,0.019975,0.013700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.221447,0.174394,0.135049,0.049781,0.104191,0.063976,0.036496,0.083270,1.000000
10.1.6.2,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000310,0.000002,0.003224,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.019360,0.041074,0.012963,0.005851,0.008761,0.004173,0.002681,0.028587,0.001436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048795,0.109602,0.220806,0.136378,0.035806,0.171620,0.083956,0.064538,1.000000
10.1.7.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001611,0.000000,0.000000,0.000254,0.000000,0.000000,0.002804,0.000000,0.000022,0.000000,0.014480,0.006667,0.004319,0.042988,0.030707,0.009674,0.002761,0.020713,0.000095,0.000000,0.000000,0.000000,0.000805,0.000000,0.000000,0.000005,0.134337,0.172597,0.048970,0.104700,0.037747,0.063362,0.081830,0.218550,1.000000
10.1.8.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.003005,0.000000,0.000000,0.000166,0.000000,0.001315,0.000054,0.000000,0.000000,0.000000,0.027217,0.013597,0.009032,0.005970,0.003897,0.019587,0.038912,0.002508,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000002,0.065433,0.106918,0.170321,0.218737,0.084562,0.048804,0.136172,0.043247,1.000000
10.1.9.2,0.000000,0.000021,0.000000,0.000000,0.000063,0.003042,0.000000,0.000000,0.000000,0.000000,0.000202,0.001404,0.000001,0.000000,0.000005,0.019924,0.014003,0.002731,0.004376,0.009889,0.038566,0.006756,0.027344,0.000000,0.000000,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.084295,0.048989,0.171578,0.037265,0.064705,0.105703,0.136893,0.221667,1.000000
10.1.11.2,0.000000,0.000000,0.000010,0.002534,0.000000,0.000034,0.000000,0.000000,0.000379,0.000000,0.000000,0.000000,0.000114,0.000000,0.000000,0.011982,0.039925,0.017793,0.026831,0.002272,0.003448,0.007969,0.005266,0.000000,0.000000,0.000001,0.000000,0.001226,0.000000,0.000000,0.000000,0.232062,0.178177,0.105801,0.138701,0.082247,0.046621,0.034361,0.062246,1.000000
10.1.12.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000959,0.000000,0.000012,0.000399,0.000167,0.000000,0.000000,0.001941,0.000000,0.000000,0.005120,0.026154,0.003405,0.007870,0.017958,0.038206,0.002040,0.011940,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.047430,0.226490,0.063259,0.178616,0.140756,0.083973,0.108639,0.034616,1.000000
10.1.13.2,0.000172,0.000000,0.000000,0.000000,0.000000,0.001133,0.000454,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.041417,0.005854,0.008817,0.019823,0.002469,0.028411,0.003955,0.013155,0.000000,0.000000,0.000007,0.000000,0.002928,0.000023,0.000000,0.000000,0.048957,0.082165,0.136023,0.036349,0.174216,0.224038,0.106108,0.063467,1.000000
10.1.14.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000796,0.000000,0.000000,0.000320,0.000104,0.002103,0.000000,0.000000,0.000000,0.000000,0.007640,0.001848,0.019054,0.025649,0.037911,0.012148,0.003004,0.004807,0.000000,0.000000,0.000014,0.000000,0.000034,0.000000,0.000000,0.000000,0.228718,0.083068,0.139979,0.039096,0.046519,0.177068,0.107325,0.062794,1.000000
10.1.15.2,0.000000,0.001098,0.000000,0.000000,0.000003,0.000525,0.002350,0.000000,0.000052,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.003846,0.025936,0.002488,0.038612,0.011945,0.005376,0.007892,0.017469,0.000000,0.000000,0.000000,0.000000,0.000158,0.000000,0.000000,0.000000,0.139558,0.178722,0.034203,0.233717,0.061630,0.081245,0.106236,0.046928,1.000000
10.1.16.2,0.000023,0.000000,0.000299,0.000000,0.000005,0.000885,0.000000,0.000000,0.002413,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.008783,0.005936,0.037984,0.012690,0.028364,0.019169,0.002150,0.003620,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.080821,0.048684,0.177791,0.224768,0.036510,0.138370,0.106148,0.064502,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000003,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000195,0.002756,0.006690,0.001138,0.000083,0.015834,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339684,0.016530,0.098559,0.045996,0.149636,0.063555,0.028058,0.230763,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.015024,0.000000,0.006339,0.000416,0.000142,0.000047,0.002642,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229447,0.065959,0.151685,0.343924,0.099113,0.027090,0.041084,0.016052,1.000000
