 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000105,0.000002,0.000007,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000021,0.000944,0.000202,0.004284,0.008568,0.017475,0.000436,0.002022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153538,0.017918,0.070709,0.045291,0.102949,0.028908,0.222127,0.324450,1.000000
10.1.2.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.007460,0.003455,0.000148,0.001589,0.000335,0.015878,0.000755,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.336592,0.026256,0.152981,0.102172,0.041557,0.065457,0.016775,0.228473,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.001498,0.007466,0.016701,0.000137,0.000672,0.003337,0.000311,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340705,0.100331,0.027466,0.017311,0.064395,0.151974,0.044029,0.223574,1.000000
10.1.4.2,0.000019,0.000007,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000912,0.008715,0.000198,0.000429,0.017554,0.004127,0.001961,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332113,0.042655,0.099407,0.027322,0.230725,0.151035,0.017286,0.065387,1.000000
10.1.5.2,0.000075,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001661,0.000774,0.015779,0.000341,0.003545,0.000148,0.007448,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.332976,0.227651,0.027741,0.067865,0.020081,0.149149,0.101104,0.043618,1.000000
10.1.6.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000018,0.000002,0.000108,0.000000,0.000000,0.000000,0.004405,0.000218,0.019351,0.002063,0.009317,0.000982,0.000455,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067003,0.030372,0.046621,0.221483,0.100679,0.019068,0.330109,0.147690,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000253,0.000584,0.000111,0.002949,0.013937,0.001317,0.006607,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.062927,0.015039,0.347127,0.229056,0.039045,0.155161,0.101241,0.024557,1.000000
10.1.8.2,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.008443,0.001811,0.003956,0.000834,0.017541,0.000385,0.000172,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000000,0.000002,0.027499,0.099667,0.042481,0.330562,0.065074,0.153252,0.230655,0.017528,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000490,0.000084,0.015177,0.002781,0.000197,0.001172,0.006638,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.099922,0.025047,0.039797,0.064174,0.232086,0.150492,0.015015,0.346875,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000047,0.000588,0.000264,0.007165,0.001372,0.016308,0.000108,0.003146,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.352149,0.062742,0.039943,0.228140,0.025033,0.150552,0.096258,0.016153,1.000000
