 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000667,0.000035,0.000252,0.000094,0.011492,0.004607,0.001765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094670,0.021276,0.035473,0.012408,0.241518,0.058127,0.365955,0.151641,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000608,0.004538,0.000076,0.000218,0.011847,0.001699,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.152948,0.012320,0.059481,0.368285,0.020772,0.232494,0.099268,0.035406,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000003,0.000001,0.003760,0.000061,0.000021,0.001353,0.010083,0.000170,0.000481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153244,0.019073,0.236298,0.383286,0.010988,0.091820,0.056008,0.033340,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000175,0.003958,0.000020,0.000059,0.000497,0.001412,0.011069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033330,0.150174,0.019396,0.056329,0.011371,0.237248,0.384468,0.090483,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000011,0.000000,0.000001,0.004173,0.000027,0.000206,0.000075,0.011177,0.000569,0.001533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011980,0.374096,0.151618,0.094489,0.035295,0.058637,0.021201,0.234908,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.001307,0.000162,0.000460,0.000057,0.003677,0.010258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.053851,0.019458,0.379867,0.089924,0.149299,0.034027,0.246371,0.011251,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000001,0.000061,0.010597,0.000177,0.003852,0.001399,0.000021,0.000495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011091,0.152936,0.033404,0.239115,0.380193,0.091745,0.019314,0.055588,1.000000
10.1.8.2,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004739,0.000266,0.000101,0.000038,0.011847,0.000701,0.001829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.021401,0.012612,0.035352,0.236010,0.090936,0.056426,0.380860,0.146855,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000162,0.001370,0.000472,0.011348,0.003975,0.000020,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.235067,0.376357,0.056392,0.094332,0.156423,0.033267,0.011312,0.019438,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.009598,0.000109,0.001079,0.000034,0.003208,0.000011,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240755,0.030825,0.398307,0.143743,0.090955,0.010092,0.053273,0.017658,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000011,0.000000,0.001830,0.000232,0.000084,0.013044,0.000028,0.000656,0.005132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022426,0.152766,0.058468,0.237856,0.035717,0.014291,0.362968,0.094487,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000032,0.000088,0.012011,0.001884,0.000678,0.005148,0.000244,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.151287,0.021627,0.093466,0.236672,0.036095,0.370194,0.012843,0.057712,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004431,0.001643,0.000230,0.011874,0.000084,0.000032,0.000607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240619,0.093115,0.059618,0.012497,0.148585,0.035324,0.020930,0.370398,1.000000
10.1.14.2,0.000000,0.000000,0.000012,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004003,0.000538,0.000069,0.000193,0.001477,0.010931,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.377318,0.020222,0.239202,0.149031,0.090611,0.035035,0.059203,0.012127,1.000000
