 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000183,0.001260,0.000044,0.000000,0.006088,0.000705,0.000000,0.000004,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.000370,0.000020,0.010595,0.045658,0.005239,0.007536,0.034647,0.025733,0.014376,0.018971,0.000002,0.000000,0.002018,0.003567,0.000000,0.000087,0.000000,0.066037,0.157399,0.101656,0.083662,0.053345,0.040668,0.193080,0.127043,1.000000
10.1.15.2,0.001260,0.000208,0.000000,0.000005,0.006268,0.000390,0.000013,0.000001,0.000110,0.000000,0.000000,0.000000,0.000029,0.000701,0.000000,0.000002,0.018443,0.033253,0.025031,0.043442,0.007949,0.010069,0.005579,0.013745,0.000000,0.000000,0.000058,0.003922,0.000000,0.002222,0.000000,0.161561,0.039747,0.083507,0.066291,0.105081,0.052277,0.190132,0.128704,1.000000
10.1.16.2,0.001322,0.000363,0.000000,0.000000,0.000000,0.000094,0.000000,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,0.000714,0.000002,0.000000,0.034484,0.007680,0.014777,0.019566,0.005470,0.010777,0.026805,0.046139,0.000001,0.000045,0.002469,0.006503,0.000201,0.003835,0.000000,0.041093,0.126736,0.065850,0.053314,0.191674,0.102368,0.156070,0.081616,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.010749,0.003101,0.000787,0.005762,0.001499,0.020603,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000076,0.211080,0.052214,0.301176,0.079747,0.109284,0.033905,0.021529,0.147892,1.000000
10.1.18.2,0.000000,0.000190,0.000008,0.000000,0.000000,0.000000,0.000003,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.011514,0.000000,0.000781,0.005910,0.000377,0.001524,0.002998,0.020754,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.105216,0.022719,0.208486,0.149978,0.035849,0.082035,0.297661,0.053882,1.000000
10.1.19.2,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.011685,0.000391,0.000000,0.020920,0.006524,0.003285,0.001756,0.000910,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000002,0.291992,0.216567,0.035222,0.022722,0.078350,0.105457,0.052780,0.151115,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000147,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.005884,0.010735,0.021204,0.000000,0.001379,0.000270,0.000637,0.002909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.071245,0.103372,0.303243,0.047557,0.153182,0.021473,0.222771,0.033925,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.002681,0.001321,0.010226,0.019821,0.000000,0.000289,0.000623,0.005140,0.000000,0.000000,0.000171,0.000001,0.000000,0.000000,0.000060,0.221390,0.048626,0.021056,0.153447,0.033372,0.072611,0.104884,0.304254,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.002509,0.001264,0.000279,0.019592,0.009835,0.000000,0.000633,0.005183,0.000006,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.307054,0.105194,0.020319,0.220278,0.047855,0.072829,0.155504,0.031450,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000839,0.000096,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.003030,0.000413,0.000185,0.001541,0.011697,0.022566,0.000000,0.005982,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000031,0.297062,0.208454,0.154434,0.034064,0.107537,0.077659,0.052209,0.022188,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000182,0.000000,0.000000,0.000000,0.000018,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.018488,0.002486,0.001339,0.009806,0.004953,0.000632,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.019556,0.070255,0.047142,0.300314,0.030768,0.158021,0.230508,0.105141,1.000000
10.1.25.2,0.005751,0.000436,0.000000,0.001364,0.008501,0.000143,0.000000,0.000009,0.000769,0.000000,0.000019,0.000005,0.000037,0.002433,0.000001,0.000263,0.009056,0.027131,0.020765,0.012233,0.045357,0.007005,0.035489,0.015990,0.000000,0.000000,0.003749,0.000072,0.000000,0.000002,0.000000,0.083388,0.123153,0.150096,0.102390,0.041372,0.182220,0.066989,0.053812,1.000000
10.1.26.2,0.000769,0.000102,0.000000,0.000046,0.004689,0.000000,0.000000,0.000008,0.000000,0.000019,0.000000,0.002725,0.000001,0.000000,0.000431,0.008507,0.008494,0.020067,0.026190,0.034056,0.015457,0.045257,0.011678,0.005976,0.000000,0.000000,0.000000,0.001520,0.000003,0.000205,0.000000,0.083678,0.040650,0.152796,0.189258,0.125470,0.053267,0.066803,0.101878,1.000000
10.1.27.2,0.002124,0.001206,0.000000,0.000000,0.003732,0.000060,0.000000,0.000016,0.000002,0.000001,0.000417,0.000737,0.000218,0.000032,0.000010,0.000114,0.021878,0.028477,0.036957,0.016654,0.043185,0.006744,0.012686,0.009414,0.000000,0.000000,0.000000,0.006028,0.000004,0.009708,0.000000,0.053864,0.099620,0.149827,0.067973,0.082001,0.121855,0.042102,0.182353,1.000000
10.1.28.2,0.003240,0.000000,0.000014,0.000003,0.000752,0.006551,0.000000,0.000165,0.000097,0.000001,0.009508,0.001980,0.000007,0.000448,0.000272,0.001240,0.036222,0.007897,0.013248,0.010333,0.022030,0.028368,0.044088,0.017112,0.000000,0.000001,0.004989,0.000000,0.000028,0.000051,0.000000,0.146795,0.122739,0.066592,0.053918,0.041849,0.177396,0.081584,0.100478,1.000000
10.1.30.2,0.000050,0.004621,0.000000,0.000004,0.002726,0.000000,0.000000,0.000466,0.000223,0.000001,0.000009,0.000000,0.000002,0.000000,0.000022,0.000888,0.008546,0.006038,0.015667,0.036465,0.020337,0.045033,0.027376,0.011723,0.000000,0.000000,0.001505,0.000103,0.000000,0.008216,0.000000,0.125440,0.187964,0.081447,0.066223,0.101367,0.154085,0.051997,0.041454,1.000000
10.1.31.2,0.000000,0.000070,0.000000,0.005757,0.003294,0.000000,0.000000,0.000291,0.000143,0.000017,0.000592,0.000001,0.000001,0.000003,0.001988,0.001059,0.027576,0.016098,0.006602,0.012171,0.035228,0.045173,0.020959,0.009332,0.000000,0.000000,0.009682,0.000034,0.000007,0.000000,0.000000,0.181749,0.040971,0.100442,0.053191,0.083727,0.067155,0.124008,0.152678,1.000000
10.1.32.2,0.009279,0.001717,0.000000,0.000000,0.000000,0.005585,0.000000,0.000076,0.000936,0.000000,0.000035,0.000007,0.000000,0.000003,0.000146,0.000016,0.044034,0.011807,0.008701,0.015411,0.006199,0.025916,0.019870,0.033948,0.000000,0.000000,0.000256,0.000491,0.000001,0.003094,0.000000,0.101397,0.040649,0.083829,0.067202,0.053057,0.153908,0.187043,0.125386,1.000000
10.1.33.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000009,0.000078,0.000000,0.005282,0.000228,0.000000,0.000000,0.001892,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031864,0.007817,0.250667,0.063112,0.496352,0.016025,0.125985,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000262,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000023,0.000000,0.000000,0.000007,0.000000,0.002085,0.000002,0.000756,0.000000,0.000000,0.005895,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.008452,0.000000,0.033995,0.017099,0.067108,0.131099,0.257683,0.475453,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000028,0.000009,0.000284,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002187,0.000000,0.000000,0.000000,0.000809,0.000089,0.000000,0.000000,0.000000,0.000000,0.005688,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135050,0.249693,0.000000,0.017334,0.068650,0.476799,0.034639,0.008739,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,0.000000,0.000000,0.000042,0.004881,0.000140,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.015090,0.031149,0.129215,0.000000,0.007890,0.495199,0.063324,0.251042,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007490,0.000000,0.000581,0.000222,0.001443,0.003282,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000004,0.000000,0.021768,0.041776,0.449802,0.247041,0.000000,0.075621,0.139527,0.011307,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.004435,0.000000,0.000000,0.000000,0.000001,0.000480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000014,0.000000,0.000000,0.000047,0.001451,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.006910,0.029289,0.060510,0.503206,0.254362,0.000000,0.124365,0.014773,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000266,0.000000,0.005900,0.000001,0.000088,0.002188,0.000810,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.008744,0.035113,0.070408,0.252030,0.017489,0.135768,0.000000,0.471153,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.002783,0.000160,0.000000,0.006380,0.001064,0.000000,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.140002,0.251151,0.074397,0.019648,0.009919,0.038228,0.455786,0.000000,1.000000
