 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000026,0.000064,0.000303,0.007209,0.000139,0.000000,0.015704,0.003335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.223151,0.173416,0.353834,0.118182,0.068118,0.034289,0.000685,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.011020,0.000103,0.000241,0.042252,0.000043,0.000562,0.000000,0.001257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005300,0.082763,0.021320,0.002502,0.218636,0.150993,0.317017,0.145962,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.059872,0.000070,0.131435,0.000028,0.012322,0.000005,0.287624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000999,0.005323,0.000174,0.000011,0.470964,0.028478,0.002271,0.000421,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000011,0.000042,0.000285,0.005629,0.000677,0.002297,0.003807,0.001222,0.006586,0.015421,0.035806,0.027057,0.005048,0.011408,0.008791,0.046151,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.075424,0.020255,0.195023,0.097836,0.094135,0.059222,0.160895,0.126851,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000055,0.000010,0.000000,0.000000,0.000004,0.000587,0.002445,0.001285,0.003833,0.005789,0.000127,0.000280,0.016465,0.007811,0.022021,0.007044,0.028475,0.048698,0.012840,0.009334,0.000001,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.126691,0.078704,0.090171,0.037069,0.188398,0.062452,0.150817,0.098569,1.000000
10.1.27.2,0.000000,0.000082,0.000000,0.000000,0.000005,0.000000,0.000000,0.000012,0.000032,0.004311,0.002428,0.000199,0.006758,0.001127,0.000483,0.011088,0.014570,0.007995,0.032133,0.042337,0.026755,0.019874,0.006103,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064944,0.126735,0.152662,0.082504,0.047099,0.189339,0.056821,0.103603,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.005432,0.000373,0.000000,0.000000,0.000031,0.000081,0.000596,0.000005,0.000002,0.001943,0.000200,0.001113,0.038376,0.022732,0.006970,0.006627,0.009885,0.018721,0.013795,0.030757,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003449,0.065368,0.049560,0.154634,0.102145,0.192207,0.125339,0.070192,0.079453,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.003922,0.001092,0.000209,0.000027,0.007002,0.000455,0.002338,0.011786,0.015650,0.027224,0.020446,0.004709,0.006586,0.009064,0.096436,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059615,0.045571,0.185375,0.035023,0.156130,0.074728,0.115356,0.121164,1.000000
10.1.30.2,0.000003,0.000000,0.000204,0.000000,0.000001,0.000000,0.000000,0.000000,0.000029,0.001191,0.000519,0.002740,0.004726,0.004861,0.000000,0.005162,0.006818,0.012992,0.029892,0.009468,0.017732,0.023803,0.049695,0.000080,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039274,0.064367,0.197006,0.082797,0.156991,0.128915,0.057210,0.103515,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.001234,0.002325,0.000277,0.003724,0.005860,0.000544,0.000012,0.004715,0.006780,0.016618,0.027347,0.012799,0.035490,0.009457,0.078633,0.000001,0.000040,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.124039,0.192168,0.096196,0.020678,0.059971,0.154089,0.101361,0.045539,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000187,0.000076,0.003282,0.008244,0.000011,0.005377,0.000415,0.001695,0.014546,0.010918,0.032648,0.024870,0.008276,0.018918,0.006486,0.052965,0.000000,0.000001,0.000000,0.000815,0.000031,0.000000,0.000000,0.000000,0.041738,0.103453,0.082823,0.065417,0.153208,0.125489,0.187292,0.050816,1.000000
10.1.33.2,0.002507,0.000706,0.001340,0.000000,0.000000,0.004689,0.000028,0.000000,0.000000,0.000002,0.000007,0.000000,0.000374,0.000054,0.008749,0.000000,0.000004,0.000196,0.000000,0.014076,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,0.055876,0.377190,0.090496,0.240956,0.147789,0.034151,0.020690,1.000000
10.1.34.2,0.000001,0.000041,0.000006,0.000148,0.000079,0.003084,0.000003,0.000011,0.001772,0.000000,0.000000,0.000000,0.000000,0.000282,0.013687,0.000000,0.000000,0.000000,0.000000,0.008957,0.005167,0.000000,0.000000,0.000000,0.000000,0.000532,0.000000,0.000000,0.000001,0.000021,0.000958,0.035563,0.000000,0.235535,0.021922,0.057806,0.147664,0.373104,0.093655,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000003,0.000388,0.000755,0.000013,0.000007,0.000000,0.000000,0.002681,0.000000,0.000000,0.000000,0.000000,0.014537,0.000000,0.000000,0.000000,0.008454,0.000000,0.000000,0.000000,0.000027,0.000000,0.000102,0.000052,0.001425,0.000001,0.000200,0.004918,0.020854,0.238422,0.000000,0.091594,0.056743,0.149029,0.375215,0.034576,1.000000
10.1.36.2,0.000648,0.002134,0.000000,0.000001,0.000002,0.000000,0.003780,0.000016,0.000000,0.000004,0.000001,0.000000,0.000058,0.000000,0.000000,0.001169,0.006652,0.010936,0.000000,0.000000,0.016610,0.000000,0.000000,0.000009,0.000000,0.000353,0.000105,0.000000,0.000031,0.000000,0.000194,0.095921,0.060957,0.038525,0.000000,0.232330,0.150183,0.355015,0.024366,1.000000
10.1.37.2,0.000002,0.000016,0.000796,0.000116,0.000418,0.002726,0.000218,0.000060,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.014935,0.000000,0.000000,0.008437,0.000000,0.000000,0.000031,0.000000,0.004994,0.000001,0.000008,0.000000,0.001519,0.036168,0.153318,0.234561,0.021713,0.000000,0.095266,0.365713,0.058979,1.000000
10.1.38.2,0.000045,0.000530,0.000000,0.000000,0.000083,0.001728,0.000000,0.000000,0.000024,0.000000,0.000000,0.003138,0.000287,0.000000,0.000007,0.014398,0.005217,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.008645,0.000950,0.000000,0.000004,0.000155,0.000013,0.148998,0.238286,0.093466,0.035552,0.057779,0.000000,0.368829,0.021860,1.000000
10.1.39.2,0.000046,0.000024,0.000000,0.000013,0.003084,0.001834,0.001004,0.000086,0.000000,0.000301,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.009012,0.000003,0.005329,0.000000,0.000000,0.014639,0.000000,0.000552,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000162,0.240170,0.021890,0.366636,0.093120,0.035522,0.148986,0.000000,0.057577,1.000000
10.1.40.2,0.000426,0.000000,0.000000,0.000897,0.000045,0.003566,0.000000,0.000010,0.000000,0.000202,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006110,0.000000,0.010787,0.000000,0.000000,0.000001,0.000005,0.000000,0.000095,0.000021,0.000000,0.001780,0.051495,0.018238,0.147591,0.029876,0.247407,0.087190,0.394254,0.000000,1.000000
