 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005385,0.016229,0.000001,0.000016,0.000000,0.000000,0.000071,0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392130,0.016863,0.252421,0.086333,0.029505,0.001423,0.050770,0.148518,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000646,0.008617,0.000000,0.002381,0.000156,0.000000,0.000008,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030245,0.088457,0.241684,0.009168,0.145812,0.050784,0.016940,0.405064,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000445,0.000000,0.000013,0.000001,0.008289,0.000090,0.002035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410416,0.244723,0.028046,0.008641,0.085380,0.145876,0.050422,0.015618,1.000000
10.1.17.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000015,0.000002,0.000622,0.002715,0.000001,0.000001,0.000105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.079570,0.008438,0.145322,0.037822,0.018435,0.253077,0.449967,0.003886,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005082,0.000335,0.001330,0.000068,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081484,0.006718,0.247189,0.014002,0.429801,0.140044,0.044914,0.029017,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000332,0.000014,0.007722,0.000070,0.001606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028843,0.410244,0.084160,0.053942,0.242648,0.146340,0.008680,0.015397,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000082,0.000369,0.000000,0.001422,0.005822,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006938,0.051276,0.413322,0.248394,0.027708,0.142787,0.087843,0.014022,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000864,0.000181,0.000032,0.000000,0.004081,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047545,0.023009,0.005179,0.245577,0.010967,0.425203,0.092122,0.145230,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.004316,0.001669,0.000001,0.000432,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142043,0.078046,0.441312,0.022792,0.006566,0.012818,0.042397,0.247454,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001102,0.000064,0.003490,0.000012,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010759,0.146759,0.022391,0.252088,0.424616,0.087654,0.045705,0.005071,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000390,0.000004,0.001594,0.000102,0.000020,0.006243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081379,0.257412,0.025382,0.412253,0.045535,0.014826,0.008071,0.146787,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010131,0.000000,0.002990,0.000007,0.000777,0.000221,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086283,0.052772,0.240559,0.010104,0.143915,0.031179,0.403216,0.017800,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010126,0.000000,0.000006,0.000033,0.000000,0.002709,0.000157,0.000666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387001,0.017796,0.251860,0.029920,0.089276,0.148638,0.051912,0.009898,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000763,0.000182,0.000004,0.000036,0.003378,0.011364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018836,0.237430,0.056206,0.032613,0.382841,0.152292,0.011167,0.092884,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000780,0.000026,0.002740,0.000146,0.000001,0.000001,0.010393,0.000003,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.145624,0.396732,0.017745,0.010400,0.052494,0.244050,0.030713,0.088138,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000579,0.000110,0.000000,0.011043,0.000000,0.000019,0.000001,0.002760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011107,0.018717,0.239595,0.392299,0.054385,0.032602,0.090962,0.145810,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001094,0.000007,0.000213,0.000000,0.005471,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244032,0.028891,0.018236,0.393133,0.092591,0.013186,0.052505,0.150591,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000000,0.000903,0.000000,0.010002,0.000065,0.003073,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010142,0.150567,0.088628,0.243577,0.017782,0.030818,0.052655,0.391506,1.000000
10.1.33.2,0.000000,0.000091,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000462,0.000018,0.002012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106257,0.003415,0.045906,0.019954,0.566598,0.246827,0.008454,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000004,0.001450,0.000000,0.000000,0.000020,0.000001,0.000000,0.000000,0.000092,0.006959,0.000000,0.002753,0.102462,0.245209,0.580940,0.017286,0.042438,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001186,0.000013,0.000258,0.000001,0.000000,0.000000,0.000003,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006150,0.251785,0.000000,0.578433,0.103005,0.040693,0.002360,0.016058,1.000000
10.1.36.2,0.000000,0.000438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.000000,0.000000,0.001783,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.245319,0.047648,0.003306,0.000000,0.567197,0.008354,0.106142,0.019705,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.001303,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000065,0.576691,0.007074,0.249626,0.002894,0.000000,0.041868,0.017374,0.102790,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000820,0.000166,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012976,0.090952,0.001757,0.612772,0.241500,0.000000,0.034105,0.004911,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000002,0.000066,0.000317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040288,0.002403,0.016698,0.098579,0.243003,0.591149,0.000000,0.006352,1.000000
10.1.40.2,0.001344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000357,0.000004,0.000000,0.000081,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017469,0.043654,0.006791,0.002656,0.564352,0.253412,0.109861,0.000000,1.000000
