 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000188,0.000046,0.000002,0.000000,0.000001,0.000000,0.000000,0.003916,0.002202,0.000005,0.000000,0.000021,0.000098,0.000010,0.000000,0.068389,0.051536,0.029311,0.012262,0.022125,0.007148,0.008981,0.005050,0.000000,0.000356,0.000000,0.000677,0.001302,0.005579,0.000000,0.000000,0.128690,0.157538,0.102026,0.016532,0.038519,0.080683,0.194787,0.062020,1.000000
10.1.12.2,0.000011,0.000054,0.000000,0.000000,0.000000,0.000123,0.000000,0.000002,0.004054,0.000004,0.000024,0.000000,0.000000,0.001798,0.000001,0.028317,0.021026,0.011371,0.006080,0.015696,0.038031,0.008686,0.004207,0.000000,0.000519,0.000000,0.000977,0.000263,0.000000,0.000000,0.002616,0.160827,0.202517,0.101060,0.127851,0.051291,0.065189,0.065209,0.082195,1.000000
10.1.14.2,0.000119,0.000233,0.000450,0.000000,0.000000,0.000002,0.000000,0.000000,0.002839,0.000025,0.000057,0.000001,0.000000,0.000004,0.000011,0.067370,0.009780,0.011940,0.007343,0.038117,0.021579,0.016004,0.005268,0.000000,0.000909,0.004197,0.000000,0.001526,0.003291,0.000000,0.000000,0.063911,0.050603,0.081187,0.130352,0.028838,0.160293,0.189897,0.103856,1.000000
10.1.15.2,0.000132,0.000554,0.000002,0.000026,0.000011,0.000000,0.000000,0.000000,0.003752,0.000005,0.000059,0.005170,0.000001,0.000000,0.001102,0.038759,0.009075,0.029100,0.016230,0.004726,0.012014,0.021572,0.006705,0.000000,0.002097,0.000000,0.000000,0.000268,0.000000,0.000000,0.000000,0.198137,0.060136,0.102789,0.162197,0.130011,0.081726,0.050737,0.062907,1.000000
10.1.16.2,0.000069,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001482,0.000000,0.000000,0.000010,0.000000,0.000027,0.000000,0.041134,0.010915,0.029580,0.007808,0.015170,0.021242,0.003938,0.005641,0.002902,0.004024,0.000000,0.000000,0.000768,0.000004,0.000000,0.000161,0.166431,0.081784,0.056814,0.207722,0.104546,0.062477,0.043419,0.131554,1.000000
10.1.17.2,0.000016,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014280,0.006968,0.000081,0.000776,0.029397,0.000179,0.001634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.165941,0.071039,0.045776,0.003370,0.000377,0.104368,0.222250,0.333493,1.000000
10.1.18.2,0.000040,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001985,0.000000,0.000081,0.008118,0.031136,0.000405,0.000185,0.000909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.151123,0.050672,0.078336,0.016122,0.003918,0.110202,0.219267,0.327478,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000004,0.000000,0.000001,0.000292,0.000022,0.000000,0.000009,0.000000,0.000000,0.000000,0.017554,0.028874,0.000000,0.003045,0.009904,0.000523,0.005596,0.000939,0.000000,0.000000,0.000001,0.000000,0.000000,0.000123,0.000000,0.000000,0.050290,0.213426,0.036610,0.293480,0.001715,0.111492,0.150130,0.075919,1.000000
10.1.20.2,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000057,0.000000,0.000000,0.000001,0.000000,0.000000,0.000255,0.014318,0.001052,0.000000,0.026858,0.002076,0.007538,0.000559,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.212464,0.156352,0.039958,0.003879,0.105249,0.071474,0.311034,0.046723,1.000000
10.1.21.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000112,0.000000,0.022283,0.000382,0.000188,0.003048,0.000000,0.011868,0.000757,0.001527,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148085,0.035764,0.055885,0.006074,0.098964,0.220229,0.327452,0.067328,1.000000
10.1.22.2,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.006528,0.000850,0.012744,0.000197,0.003314,0.000000,0.001642,0.000412,0.000005,0.000000,0.000000,0.000000,0.000002,0.000044,0.000000,0.000000,0.076752,0.031991,0.053700,0.025003,0.106204,0.303951,0.220363,0.156168,1.000000
10.1.23.2,0.000150,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000002,0.000057,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.008579,0.016002,0.000554,0.001100,0.004484,0.000271,0.000000,0.002203,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.309017,0.023444,0.035229,0.105321,0.072538,0.159219,0.213353,0.048450,1.000000
10.1.24.2,0.000020,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040941,0.002660,0.005249,0.000135,0.010507,0.000290,0.000639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.109413,0.001275,0.020625,0.224533,0.306238,0.046364,0.158911,0.072133,1.000000
10.1.25.2,0.001189,0.000190,0.000000,0.000004,0.000377,0.000000,0.000000,0.000094,0.005368,0.000703,0.000021,0.000009,0.000001,0.000048,0.005869,0.014247,0.010636,0.008009,0.005946,0.018598,0.052747,0.032422,0.024550,0.000000,0.001950,0.000000,0.000000,0.003155,0.000001,0.000000,0.000000,0.063803,0.101639,0.185992,0.064751,0.125372,0.149516,0.041524,0.081270,1.000000
10.1.26.2,0.005980,0.001251,0.000172,0.000003,0.000000,0.000370,0.000000,0.000000,0.002185,0.000681,0.000000,0.000000,0.000007,0.000079,0.007353,0.043530,0.008925,0.006659,0.033415,0.012001,0.016091,0.020811,0.026165,0.000016,0.000000,0.000035,0.000000,0.003493,0.000000,0.000001,0.000000,0.041617,0.182527,0.151488,0.102719,0.083224,0.127719,0.053898,0.067585,1.000000
10.1.27.2,0.004734,0.001105,0.000040,0.000000,0.000000,0.000000,0.000000,0.002098,0.000586,0.000003,0.000000,0.000094,0.006643,0.000017,0.000167,0.032945,0.025431,0.011154,0.015023,0.008334,0.043576,0.006368,0.019640,0.000000,0.003436,0.000000,0.000000,0.000317,0.000000,0.000001,0.000007,0.052425,0.189967,0.152478,0.083387,0.127919,0.041533,0.066775,0.103796,1.000000
10.1.28.2,0.000233,0.000037,0.003298,0.000000,0.000001,0.000151,0.000000,0.000000,0.000727,0.005430,0.000417,0.007283,0.000004,0.000018,0.000075,0.042701,0.036322,0.007597,0.016027,0.011986,0.008823,0.027460,0.021051,0.000000,0.002213,0.000000,0.000000,0.001282,0.000002,0.000000,0.000008,0.052002,0.049233,0.099738,0.184692,0.065920,0.150919,0.122890,0.081458,1.000000
10.1.29.2,0.000113,0.000202,0.000001,0.000000,0.000031,0.000000,0.000000,0.000005,0.004741,0.000013,0.000348,0.000069,0.006937,0.000002,0.003009,0.041954,0.032353,0.008529,0.015022,0.011743,0.020042,0.025786,0.006210,0.000596,0.001047,0.000000,0.000000,0.000000,0.001759,0.000000,0.000000,0.101526,0.155830,0.048337,0.082272,0.051638,0.125916,0.188253,0.065718,1.000000
10.1.30.2,0.000265,0.000476,0.000000,0.000000,0.000015,0.000079,0.000000,0.000000,0.007116,0.000135,0.004935,0.000034,0.001562,0.000003,0.000001,0.008303,0.020293,0.011486,0.033851,0.026468,0.015417,0.044590,0.005866,0.000000,0.000898,0.000000,0.000006,0.002777,0.000000,0.000000,0.000000,0.154266,0.103730,0.083154,0.126861,0.052520,0.040731,0.187415,0.066745,1.000000
10.1.31.2,0.010527,0.001628,0.000000,0.000578,0.000338,0.000001,0.000000,0.000029,0.004169,0.001014,0.000004,0.000002,0.000016,0.000008,0.000199,0.012957,0.042312,0.016663,0.021331,0.009926,0.034600,0.007469,0.027595,0.000000,0.006536,0.000000,0.000000,0.002523,0.000055,0.000000,0.000105,0.081279,0.149956,0.176871,0.122296,0.100588,0.066856,0.048876,0.052692,1.000000
10.1.32.2,0.005297,0.000155,0.000000,0.000000,0.000000,0.000000,0.000002,0.000037,0.002164,0.000017,0.000000,0.007281,0.000004,0.001300,0.003577,0.008254,0.064316,0.040327,0.023917,0.006108,0.018657,0.014270,0.049884,0.000000,0.000638,0.000001,0.000313,0.000077,0.000008,0.000000,0.000000,0.124128,0.099174,0.071343,0.031141,0.150838,0.079491,0.186156,0.011125,1.000000
10.1.33.2,0.001056,0.000000,0.000000,0.000000,0.000000,0.000000,0.006523,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000057,0.002656,0.000000,0.000420,0.000000,0.000000,0.000000,0.000154,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.456349,0.255081,0.073021,0.038148,0.019995,0.135397,0.011111,1.000000
10.1.34.2,0.001723,0.000004,0.000000,0.000602,0.000000,0.002927,0.000002,0.000000,0.004935,0.000068,0.000207,0.000013,0.000000,0.000000,0.000022,0.000000,0.000000,0.019990,0.000001,0.000000,0.000001,0.000000,0.000000,0.001032,0.013060,0.000007,0.000000,0.000039,0.008264,0.000351,0.000119,0.335937,0.000000,0.099419,0.042555,0.027523,0.149326,0.226480,0.065393,1.000000
10.1.35.2,0.000001,0.000017,0.000276,0.007008,0.000159,0.019443,0.000002,0.000821,0.000000,0.000090,0.001411,0.000480,0.000005,0.000030,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004143,0.000010,0.000003,0.011607,0.000000,0.002415,0.000052,0.000000,0.097602,0.063187,0.000000,0.040606,0.026204,0.342415,0.151018,0.230994,1.000000
10.1.36.2,0.000457,0.003470,0.000000,0.005727,0.000000,0.000035,0.000164,0.000000,0.000002,0.022738,0.000000,0.009367,0.002095,0.000099,0.000276,0.000000,0.000001,0.015071,0.000000,0.000000,0.000000,0.000012,0.000020,0.000000,0.000059,0.000007,0.000762,0.000001,0.000004,0.001270,0.000000,0.221782,0.046524,0.031332,0.000000,0.068989,0.102268,0.151243,0.316221,1.000000
10.1.37.2,0.015212,0.000000,0.000012,0.000000,0.000000,0.000168,0.002232,0.000004,0.003599,0.009425,0.000000,0.000000,0.000000,0.000799,0.000021,0.000000,0.000000,0.000000,0.000002,0.000007,0.000035,0.005916,0.022116,0.000001,0.000059,0.000001,0.000099,0.000283,0.000000,0.000477,0.001332,0.030037,0.067686,0.325094,0.100712,0.000000,0.220020,0.149560,0.045088,1.000000
10.1.38.2,0.000014,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006503,0.000000,0.000982,0.002518,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000375,0.000000,0.000005,0.019351,0.457567,0.254877,0.038130,0.072088,0.000000,0.137755,0.009665,1.000000
10.1.39.2,0.004104,0.000234,0.000011,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000003,0.001362,0.000000,0.002424,0.000000,0.000000,0.000760,0.000000,0.000000,0.000129,0.006973,0.000421,0.000002,0.018790,0.000000,0.000000,0.000038,0.000070,0.000001,0.011297,0.000000,0.000006,0.097099,0.229366,0.345259,0.150046,0.040997,0.026604,0.000000,0.063982,1.000000
10.1.40.2,0.003718,0.000457,0.000002,0.006041,0.000049,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000151,0.001358,0.022400,0.014238,0.000001,0.000086,0.000000,0.008931,0.000009,0.000266,0.000005,0.000000,0.000016,0.002301,0.000003,0.000787,0.000000,0.000000,0.223667,0.318844,0.101473,0.150050,0.067915,0.045049,0.032154,0.000000,1.000000
