 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.006571,0.015109,0.000211,0.000498,0.002799,0.000087,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000005,0.150321,0.096043,0.039387,0.061349,0.014869,0.235404,0.351893,0.024219,1.000000
10.1.12.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.006599,0.000523,0.001250,0.000218,0.000088,0.015221,0.002899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.014980,0.095989,0.063350,0.232052,0.024861,0.040587,0.351080,0.150243,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.002757,0.000491,0.001170,0.006558,0.000202,0.014766,0.000084,0.000000,0.000000,0.000000,0.000015,0.000000,0.000005,0.000000,0.000001,0.065821,0.096650,0.015258,0.025284,0.349060,0.232221,0.148923,0.040694,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000047,0.000000,0.000000,0.000000,0.015126,0.000103,0.001323,0.000245,0.006890,0.000577,0.003039,0.000000,0.000007,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.015801,0.025209,0.154927,0.347719,0.063100,0.225513,0.099675,0.040675,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000214,0.002937,0.006870,0.000036,0.016117,0.000515,0.001230,0.000000,0.000001,0.000000,0.000014,0.000000,0.000088,0.000006,0.000000,0.334997,0.234189,0.016925,0.152149,0.027723,0.064577,0.100388,0.041021,1.000000
10.1.16.2,0.000000,0.000004,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000710,0.003605,0.008111,0.000136,0.001609,0.000056,0.000322,0.000000,0.000000,0.000000,0.000000,0.000000,0.015763,0.000000,0.000000,0.066990,0.338938,0.043950,0.148700,0.027667,0.017244,0.223101,0.103056,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000027,0.000007,0.000389,0.001387,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004074,0.000000,0.000000,0.246592,0.044910,0.139365,0.012187,0.436855,0.024872,0.005824,0.083404,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000584,0.000000,0.000166,0.000003,0.000014,0.002006,0.000046,0.000000,0.000000,0.000000,0.000001,0.000000,0.005655,0.000000,0.000000,0.253006,0.419088,0.046261,0.007824,0.026780,0.081962,0.142613,0.013989,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000408,0.000007,0.000000,0.000002,0.001502,0.000028,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.004312,0.000000,0.000000,0.048158,0.006615,0.245754,0.138756,0.013269,0.078453,0.437869,0.024762,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000008,0.000002,0.000000,0.000034,0.001598,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.004723,0.000000,0.000000,0.013742,0.028030,0.248785,0.432565,0.140909,0.043777,0.006669,0.078589,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000083,0.000327,0.000005,0.000000,0.001189,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.003500,0.000000,0.000000,0.022724,0.084473,0.045054,0.251443,0.436876,0.138376,0.010828,0.005100,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000027,0.001463,0.000401,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.004104,0.000000,0.000000,0.005940,0.146833,0.023430,0.085873,0.249628,0.045426,0.424449,0.012305,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000662,0.002353,0.000052,0.000192,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.006548,0.000000,0.000000,0.085289,0.027591,0.008952,0.400662,0.253186,0.016000,0.150494,0.048001,1.000000
10.1.25.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014440,0.000583,0.002944,0.000051,0.006546,0.000115,0.001315,0.000000,0.000004,0.000001,0.000000,0.000026,0.000259,0.000000,0.000000,0.038062,0.354493,0.060820,0.097109,0.023552,0.149661,0.014406,0.235603,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000067,0.000029,0.000011,0.000000,0.001618,0.000143,0.000322,0.003622,0.008017,0.016713,0.000720,0.000002,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.063986,0.230982,0.098103,0.016766,0.151348,0.027217,0.042476,0.337851,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.003253,0.007426,0.000264,0.000111,0.001444,0.016157,0.000619,0.000008,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.025515,0.098623,0.341783,0.153933,0.064119,0.016188,0.229955,0.040530,1.000000
10.1.28.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000123,0.003100,0.000623,0.001404,0.006777,0.014620,0.000287,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.039324,0.062354,0.098633,0.152472,0.024336,0.351350,0.015277,0.229225,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003756,0.000787,0.001729,0.000362,0.000073,0.008202,0.000164,0.000015,0.000002,0.000000,0.000000,0.000000,0.017829,0.000000,0.000000,0.098109,0.017527,0.149993,0.028006,0.228923,0.336680,0.043040,0.064762,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000305,0.000132,0.000700,0.001499,0.007390,0.016241,0.003341,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000001,0.000000,0.027036,0.016815,0.042590,0.224736,0.150923,0.339981,0.068159,0.100048,1.000000
10.1.31.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000071,0.000000,0.008191,0.003749,0.000153,0.000778,0.017932,0.001705,0.000347,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000005,0.148972,0.029989,0.337928,0.098532,0.064566,0.224971,0.043719,0.018343,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000004,0.000000,0.000034,0.000000,0.000000,0.000000,0.007801,0.000320,0.000146,0.000064,0.003521,0.017234,0.000719,0.000000,0.000000,0.000000,0.000000,0.000000,0.001601,0.000000,0.000000,0.335031,0.150465,0.028235,0.066778,0.017332,0.042374,0.101421,0.226907,1.000000
10.1.33.2,0.000000,0.000000,0.000794,0.000001,0.002128,0.000039,0.000000,0.000000,0.000110,0.000000,0.000302,0.000000,0.000005,0.000000,0.004998,0.000000,0.000014,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484161,0.032910,0.016477,0.008257,0.132705,0.066163,0.250934,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006041,0.000000,0.000535,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.001530,0.000001,0.000006,0.000000,0.000002,0.000000,0.000000,0.027930,0.000000,0.058002,0.123238,0.517924,0.012828,0.002713,0.248993,1.000000
10.1.35.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000383,0.001144,0.000000,0.000000,0.003467,0.000000,0.000001,0.000012,0.000000,0.000121,0.000000,0.000000,0.121726,0.012965,0.000000,0.005898,0.057746,0.028316,0.251354,0.516822,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002394,0.000004,0.000000,0.000000,0.000000,0.001054,0.000000,0.000000,0.000000,0.000026,0.000010,0.000001,0.000424,0.000000,0.000001,0.000000,0.000000,0.005258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000168,0.000000,0.068761,0.035134,0.132529,0.000000,0.017968,0.009925,0.474756,0.251523,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000387,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000023,0.000000,0.000000,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.002528,0.000000,0.000000,0.000001,0.000997,0.005780,0.071171,0.469105,0.133598,0.018585,0.000000,0.036359,0.251720,0.009523,1.000000
10.1.38.2,0.000000,0.001785,0.000000,0.000000,0.000644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000004,0.000001,0.000030,0.000000,0.004944,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.491921,0.007660,0.126718,0.032125,0.065269,0.000000,0.015687,0.252882,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.004359,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.001594,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000561,0.000195,0.007191,0.126754,0.031847,0.064018,0.497750,0.250565,0.000000,0.015061,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.001934,0.000040,0.000000,0.000000,0.000014,0.000005,0.000000,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.004719,0.000000,0.000000,0.000299,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000785,0.000000,0.129051,0.065449,0.483218,0.008545,0.016602,0.255957,0.033269,0.000000,1.000000
