 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001362,0.000105,0.007453,0.003195,0.000246,0.015789,0.000584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000005,0.025673,0.351139,0.064469,0.016277,0.040529,0.148011,0.227468,0.097621,1.000000
10.1.12.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003048,0.000241,0.006922,0.000556,0.001303,0.015296,0.000111,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000017,0.000000,0.015096,0.234596,0.351442,0.039107,0.149885,0.024559,0.095538,0.062228,1.000000
10.1.13.2,0.000000,0.000000,0.000021,0.000001,0.000000,0.000000,0.000007,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000674,0.000298,0.016232,0.007570,0.000126,0.003402,0.001499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016687,0.150234,0.098261,0.026903,0.229684,0.064879,0.043331,0.340125,1.000000
10.1.14.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.007278,0.003105,0.001351,0.000553,0.016329,0.000231,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.097415,0.152028,0.348938,0.040486,0.062332,0.015908,0.227739,0.026152,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000595,0.007323,0.003165,0.000249,0.000109,0.016011,0.001415,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.039803,0.149008,0.025343,0.095869,0.016060,0.351513,0.061377,0.232082,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000000,0.000000,0.000000,0.000210,0.000502,0.015060,0.006454,0.001189,0.002768,0.000088,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.040285,0.230574,0.061910,0.147680,0.025048,0.094410,0.015189,0.358573,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000011,0.006954,0.002034,0.000155,0.000040,0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026469,0.046005,0.081724,0.141715,0.008698,0.421268,0.015473,0.248880,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.005258,0.001538,0.000429,0.000117,0.000009,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.046219,0.029226,0.079961,0.248596,0.140839,0.007221,0.426097,0.014453,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000077,0.004481,0.000000,0.001159,0.000005,0.000020,0.000305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082654,0.006060,0.048277,0.431200,0.142311,0.245096,0.012621,0.025732,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000117,0.000008,0.000417,0.000000,0.004487,0.001501,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075652,0.043134,0.006586,0.025825,0.247453,0.013273,0.136950,0.444563,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000320,0.001246,0.004700,0.000005,0.000000,0.000020,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006196,0.137498,0.023109,0.442422,0.246557,0.044558,0.011780,0.081507,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000257,0.000004,0.000017,0.003813,0.000987,0.000000,0.000067,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.144398,0.082461,0.434358,0.042541,0.020955,0.255150,0.004857,0.010133,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001319,0.000362,0.004834,0.000027,0.000099,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006430,0.013258,0.141260,0.245505,0.080347,0.025946,0.431730,0.048874,1.000000
10.1.25.2,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.001505,0.000688,0.003181,0.000147,0.000319,0.014236,0.006869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332625,0.223235,0.027128,0.020981,0.107121,0.043566,0.068533,0.149757,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000143,0.016273,0.000712,0.003493,0.007540,0.001576,0.000324,0.000030,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.150590,0.066498,0.016759,0.224052,0.341367,0.026530,0.101941,0.042082,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000205,0.000086,0.012505,0.002464,0.005627,0.001100,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.157972,0.023866,0.345875,0.063207,0.038807,0.018134,0.226949,0.102651,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000009,0.000000,0.000000,0.000070,0.000003,0.001753,0.003915,0.000145,0.000767,0.000335,0.018634,0.008554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.099546,0.028530,0.018397,0.150021,0.336403,0.043555,0.066199,0.223136,1.000000
10.1.29.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000315,0.001617,0.003595,0.000722,0.007842,0.016091,0.000137,0.000000,0.000000,0.000008,0.000000,0.000000,0.000072,0.000000,0.000000,0.101460,0.016778,0.027012,0.334037,0.230817,0.151051,0.043084,0.065330,1.000000
10.1.30.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.003799,0.008356,0.000352,0.000782,0.001738,0.017056,0.000160,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.333483,0.067324,0.018153,0.221074,0.153158,0.027937,0.043674,0.102821,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000002,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000499,0.005809,0.000218,0.000098,0.001137,0.013017,0.002593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.023122,0.037819,0.247643,0.060695,0.338971,0.155082,0.096788,0.016434,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000000,0.000000,0.000012,0.000000,0.000178,0.008624,0.018365,0.001832,0.000836,0.000392,0.004014,0.000000,0.000038,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.018094,0.028923,0.065595,0.222327,0.042988,0.334027,0.101031,0.152630,1.000000
10.1.33.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000426,0.000000,0.000136,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002540,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000992,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.523531,0.012318,0.055395,0.118420,0.253710,0.006110,0.026367,1.000000
10.1.34.2,0.000004,0.000000,0.000000,0.000029,0.007422,0.000000,0.003094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000076,0.000000,0.000000,0.000011,0.000196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.000000,0.000000,0.000506,0.000000,0.011310,0.000000,0.038542,0.248901,0.020569,0.072101,0.135000,0.460994,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000147,0.000005,0.000000,0.000000,0.000000,0.003680,0.000439,0.000000,0.000002,0.000000,0.001309,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.006435,0.060099,0.000000,0.028454,0.253626,0.509804,0.122591,0.013343,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.004435,0.000000,0.000000,0.000828,0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.001926,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000015,0.000001,0.000000,0.255297,0.007900,0.482534,0.000000,0.132000,0.065894,0.032576,0.016129,1.000000
10.1.37.2,0.000000,0.000155,0.003523,0.000000,0.000000,0.000019,0.000001,0.000000,0.000447,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.000000,0.030336,0.251800,0.505934,0.123867,0.000000,0.014563,0.006626,0.061413,1.000000
10.1.38.2,0.000011,0.003989,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.001804,0.000000,0.000005,0.000793,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.008270,0.000026,0.000000,0.000144,0.000001,0.442003,0.023262,0.077803,0.042824,0.012661,0.000000,0.247584,0.138419,1.000000
10.1.39.2,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000519,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.004154,0.000000,0.000000,0.000000,0.001449,0.000000,0.000000,0.000178,0.129357,0.062424,0.006750,0.496643,0.014462,0.030107,0.000000,0.253871,1.000000
10.1.40.2,0.000000,0.000031,0.001808,0.008167,0.000000,0.000000,0.000810,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.003937,0.000000,0.000070,0.000001,0.000000,0.000003,0.000363,0.000000,0.000000,0.000006,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.023920,0.248430,0.440529,0.013394,0.077019,0.042456,0.138881,0.000000,1.000000
