 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000129,0.000000,0.004178,0.000000,0.001592,0.000000,0.000459,0.000012,0.000879,0.000059,0.000000,0.000000,0.006326,0.000257,0.000000,0.015129,0.034363,0.025477,0.044361,0.008115,0.019890,0.011281,0.005730,0.000000,0.002720,0.000002,0.000000,0.000029,0.000005,0.000001,0.000000,0.066473,0.156434,0.083637,0.052673,0.126116,0.104707,0.188806,0.040161,1.000000
10.1.13.2,0.000294,0.000000,0.003740,0.000513,0.002411,0.000098,0.000855,0.007405,0.000056,0.000031,0.001455,0.000000,0.000001,0.000000,0.000004,0.035261,0.007300,0.012217,0.009069,0.027168,0.020900,0.016006,0.042858,0.000000,0.005754,0.000016,0.000002,0.000181,0.000000,0.000008,0.000000,0.054474,0.153617,0.042003,0.081570,0.067767,0.124136,0.101686,0.181143,1.000000
10.1.14.2,0.000000,0.000000,0.004502,0.000669,0.001768,0.000000,0.000384,0.000017,0.000157,0.000007,0.006621,0.000001,0.000000,0.002756,0.000223,0.008110,0.044161,0.006178,0.019832,0.026513,0.034381,0.010901,0.014774,0.000003,0.001117,0.000000,0.000000,0.000000,0.000042,0.000000,0.000085,0.040526,0.067389,0.084284,0.156089,0.125909,0.102092,0.052969,0.187538,1.000000
10.1.15.2,0.000055,0.000095,0.001696,0.000000,0.002632,0.000011,0.000188,0.000636,0.000364,0.000000,0.001001,0.000001,0.003923,0.000000,0.000000,0.011136,0.008204,0.014227,0.005791,0.044396,0.019331,0.025345,0.033838,0.000000,0.005019,0.000025,0.000002,0.000000,0.000000,0.000000,0.000005,0.153870,0.127364,0.192426,0.052600,0.084295,0.104557,0.039938,0.067028,1.000000
10.1.16.2,0.000000,0.000000,0.004229,0.000000,0.006992,0.000000,0.001334,0.000072,0.000240,0.000008,0.000745,0.000003,0.000416,0.000000,0.000000,0.019469,0.026379,0.008449,0.046727,0.014555,0.035100,0.005960,0.010788,0.000000,0.002367,0.000000,0.000017,0.000040,0.000001,0.000000,0.000149,0.154797,0.190360,0.126663,0.082332,0.102391,0.052905,0.065287,0.041222,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.012191,0.003111,0.000766,0.000360,0.006298,0.022947,0.001547,0.000000,0.000028,0.000000,0.000002,0.000000,0.000000,0.000009,0.000000,0.213947,0.307879,0.024251,0.071220,0.148322,0.104939,0.033546,0.048326,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000138,0.000000,0.000046,0.000000,0.000001,0.000000,0.000000,0.000000,0.000635,0.000000,0.005444,0.010830,0.020617,0.000270,0.002641,0.001483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.214893,0.107175,0.021342,0.154571,0.075402,0.033538,0.299508,0.051444,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000065,0.000001,0.000000,0.000192,0.000000,0.000000,0.001438,0.011993,0.000000,0.023681,0.006155,0.000374,0.003010,0.000686,0.000000,0.000022,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.073194,0.213607,0.303760,0.037626,0.147845,0.023786,0.049615,0.102939,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.000000,0.000005,0.000049,0.000002,0.000016,0.000000,0.000000,0.004920,0.000580,0.000260,0.000000,0.018688,0.009554,0.002432,0.001151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225981,0.046883,0.070516,0.019624,0.311490,0.151378,0.030206,0.106138,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000171,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.011220,0.000690,0.001483,0.000338,0.000000,0.002812,0.021198,0.005672,0.000000,0.000074,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.212495,0.034475,0.149857,0.021895,0.078786,0.296598,0.108961,0.053237,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000001,0.000000,0.000000,0.000058,0.000000,0.000002,0.000000,0.000312,0.012514,0.001530,0.006512,0.003267,0.000000,0.024504,0.000723,0.000000,0.000023,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.037685,0.072364,0.213233,0.055753,0.148709,0.292298,0.105999,0.024367,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000029,0.000011,0.000000,0.000000,0.000199,0.000000,0.019013,0.005587,0.002985,0.001474,0.000735,0.010369,0.000000,0.000429,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049880,0.020566,0.101890,0.148828,0.216269,0.076083,0.032096,0.313477,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000360,0.006320,0.020340,0.001805,0.003635,0.000801,0.010936,0.000000,0.000196,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.217594,0.101650,0.032327,0.312217,0.149705,0.048593,0.021809,0.071613,1.000000
10.1.25.2,0.000001,0.000008,0.001625,0.000000,0.000327,0.000000,0.000003,0.000066,0.002795,0.005984,0.004350,0.000035,0.000560,0.000000,0.000016,0.016348,0.045239,0.013039,0.009733,0.035465,0.021104,0.007362,0.027580,0.000000,0.006328,0.000000,0.000987,0.000102,0.000184,0.000000,0.000000,0.041684,0.054090,0.123176,0.183699,0.100975,0.081687,0.065428,0.150019,1.000000
10.1.26.2,0.000188,0.000000,0.002322,0.000357,0.008081,0.000000,0.000686,0.000101,0.005230,0.001444,0.000887,0.000000,0.000002,0.003635,0.000054,0.017038,0.035534,0.020936,0.012750,0.046544,0.006841,0.009432,0.027378,0.000005,0.000000,0.000000,0.000001,0.000000,0.000012,0.000000,0.000027,0.181599,0.150784,0.066052,0.099904,0.053154,0.044459,0.081894,0.122668,1.000000
10.1.27.2,0.000000,0.000719,0.001775,0.000136,0.000000,0.000076,0.009205,0.000232,0.006776,0.000011,0.004290,0.000040,0.000001,0.001127,0.000023,0.027160,0.007772,0.012808,0.016758,0.021287,0.044124,0.009638,0.034760,0.000000,0.002942,0.000000,0.000000,0.000000,0.000002,0.000005,0.000405,0.082274,0.179540,0.053764,0.101384,0.123996,0.147903,0.041862,0.067204,1.000000
10.1.28.2,0.000260,0.000000,0.004243,0.000000,0.001287,0.000000,0.000147,0.000007,0.000748,0.001907,0.002802,0.000026,0.000014,0.000084,0.000431,0.028151,0.010637,0.013885,0.017435,0.046178,0.036076,0.007753,0.021832,0.009718,0.006614,0.000000,0.000000,0.000001,0.000002,0.000004,0.000048,0.081207,0.052830,0.178790,0.041011,0.099708,0.121947,0.065722,0.148496,1.000000
10.1.29.2,0.000000,0.000425,0.005253,0.000000,0.007924,0.000000,0.000015,0.003193,0.000748,0.000127,0.001930,0.001293,0.000035,0.000000,0.000070,0.020131,0.011741,0.006755,0.009171,0.026324,0.043301,0.015460,0.034219,0.000248,0.000007,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.083520,0.125914,0.153885,0.053603,0.041648,0.101930,0.067208,0.183918,1.000000
10.1.30.2,0.000000,0.000000,0.008179,0.000000,0.000455,0.000000,0.000119,0.002575,0.001430,0.000249,0.005811,0.000002,0.000028,0.000015,0.000061,0.016309,0.027186,0.012969,0.035418,0.009576,0.045869,0.021474,0.006859,0.000789,0.003813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.121839,0.082772,0.184172,0.041543,0.066604,0.100962,0.149567,0.053346,1.000000
10.1.31.2,0.000000,0.000000,0.001513,0.000000,0.000230,0.000000,0.000131,0.000812,0.002340,0.007742,0.005706,0.000007,0.000000,0.000032,0.000065,0.012043,0.008906,0.027095,0.045879,0.016021,0.006713,0.034964,0.020628,0.000000,0.003567,0.000004,0.000001,0.000000,0.000015,0.000000,0.000435,0.081389,0.053934,0.183690,0.041397,0.066753,0.101204,0.151680,0.125102,1.000000
10.1.32.2,0.000000,0.000003,0.002321,0.000000,0.003742,0.000001,0.000907,0.000053,0.001442,0.000001,0.005961,0.000634,0.000349,0.000026,0.000192,0.027357,0.045101,0.006908,0.009541,0.035817,0.012649,0.016740,0.021741,0.000000,0.008160,0.000000,0.000006,0.000000,0.000013,0.000104,0.000000,0.182086,0.053207,0.100024,0.123432,0.041378,0.065982,0.151981,0.082139,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000077,0.000009,0.000001,0.000000,0.000000,0.000000,0.000637,0.000003,0.000000,0.001837,0.005200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.248950,0.008622,0.130363,0.484755,0.016523,0.068943,0.033833,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000000,0.000664,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.001868,0.000078,0.000000,0.000000,0.000241,0.005229,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017875,0.000000,0.133594,0.252457,0.008667,0.475891,0.035575,0.067824,1.000000
10.1.35.2,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.005862,0.000000,0.000822,0.000000,0.000292,0.000000,0.000000,0.000000,0.000108,0.000000,0.002231,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.133664,0.017796,0.000000,0.258381,0.067940,0.469646,0.008792,0.034410,1.000000
10.1.36.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000922,0.000000,0.000000,0.000000,0.002561,0.000326,0.006719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000004,0.000001,0.139288,0.072518,0.255877,0.000000,0.019238,0.009657,0.037138,0.455589,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000014,0.000353,0.000000,0.002790,0.000000,0.000126,0.000043,0.000002,0.001012,0.000000,0.000000,0.000000,0.000000,0.006685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248197,0.464773,0.134599,0.038893,0.000000,0.010491,0.019940,0.072078,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000054,0.000000,0.005714,0.000000,0.002524,0.000000,0.000145,0.000000,0.000003,0.000000,0.000389,0.000007,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.037080,0.019348,0.257420,0.460370,0.070489,0.000000,0.135410,0.009989,1.000000
10.1.39.2,0.000030,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002025,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000756,0.000010,0.005417,0.000088,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134670,0.035593,0.069496,0.009035,0.469645,0.254545,0.000000,0.018429,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000955,0.000000,0.000017,0.000000,0.006126,0.000000,0.000000,0.000000,0.000006,0.000000,0.000353,0.002441,0.000000,0.000000,0.000046,0.000127,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.019820,0.037965,0.134914,0.466532,0.010742,0.070962,0.248993,0.000000,1.000000
