 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.006007,0.002299,0.000888,0.000048,0.012843,0.000333,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059556,0.014252,0.233048,0.369834,0.148402,0.036444,0.022187,0.093704,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000153,0.000051,0.000017,0.000459,0.008432,0.003856,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032400,0.146573,0.088338,0.241232,0.055123,0.018853,0.010371,0.392782,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.002069,0.000095,0.000034,0.005299,0.010697,0.000763,0.000270,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012502,0.236827,0.372795,0.021471,0.093388,0.057185,0.151190,0.035397,1.000000
10.1.4.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000026,0.000000,0.000995,0.000154,0.000395,0.006192,0.014043,0.000058,0.002473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099566,0.235035,0.014817,0.062017,0.039369,0.346834,0.153691,0.024324,1.000000
10.1.5.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.001877,0.004700,0.000269,0.000100,0.010487,0.000037,0.000712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358364,0.063134,0.012276,0.095395,0.241861,0.151424,0.037644,0.021697,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000000,0.000028,0.000000,0.000000,0.002632,0.005749,0.000059,0.000155,0.012312,0.000406,0.001048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234561,0.059661,0.148928,0.013932,0.023776,0.037010,0.096335,0.363397,1.000000
10.1.7.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000352,0.000902,0.000054,0.000138,0.011145,0.002267,0.005577,0.000007,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.022588,0.094604,0.013112,0.355919,0.243227,0.151354,0.038262,0.060464,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000289,0.001980,0.000760,0.011028,0.005161,0.000111,0.000015,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.152007,0.021409,0.057954,0.234334,0.372985,0.012560,0.036137,0.093216,1.000000
10.1.9.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000038,0.000293,0.005582,0.002139,0.011205,0.000813,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149305,0.375634,0.020814,0.238740,0.056622,0.034685,0.012378,0.091624,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005205,0.000716,0.000035,0.001942,0.010519,0.000265,0.000099,0.000015,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.057567,0.093172,0.012565,0.034554,0.360555,0.021808,0.248441,0.152536,1.000000
10.1.11.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001874,0.005180,0.000669,0.000029,0.010978,0.000238,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012596,0.369303,0.242179,0.059268,0.092286,0.035379,0.020962,0.148959,1.000000
10.1.12.2,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004798,0.001854,0.000274,0.000038,0.009777,0.000726,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020040,0.237073,0.034189,0.149103,0.011530,0.094279,0.378472,0.057723,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000656,0.000223,0.001862,0.000079,0.011749,0.005123,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091368,0.020247,0.012848,0.147276,0.033869,0.378614,0.240105,0.055946,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000657,0.000246,0.000012,0.004401,0.009328,0.001733,0.000098,0.000004,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032649,0.159127,0.018983,0.011118,0.243209,0.055987,0.094665,0.367747,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001270,0.000044,0.000411,0.008251,0.003763,0.000133,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238609,0.010726,0.019961,0.053108,0.089629,0.032752,0.146276,0.395046,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000356,0.005862,0.000927,0.000050,0.011611,0.000133,0.002393,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.152576,0.036028,0.058834,0.022292,0.096328,0.231630,0.367555,0.013395,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000234,0.000012,0.002823,0.000987,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044043,0.009720,0.135111,0.250163,0.448729,0.004552,0.020970,0.082598,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000003,0.000244,0.003766,0.001047,0.000013,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005358,0.073433,0.039246,0.137313,0.011648,0.253402,0.024579,0.449889,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001378,0.000000,0.000344,0.003733,0.000018,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005756,0.247065,0.141079,0.012337,0.041089,0.446392,0.021956,0.078770,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001334,0.000336,0.000018,0.000000,0.003709,0.000004,0.000082,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248687,0.012236,0.023594,0.044680,0.005699,0.447950,0.075752,0.135918,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001052,0.004342,0.000059,0.000002,0.000000,0.000246,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011170,0.444385,0.021331,0.041540,0.005863,0.143597,0.250688,0.075712,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.001053,0.000003,0.000061,0.003307,0.000000,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446314,0.076368,0.010840,0.047174,0.022627,0.250271,0.004949,0.136758,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001192,0.000305,0.000017,0.000004,0.003743,0.000072,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.450353,0.023294,0.041247,0.011964,0.074974,0.005623,0.138814,0.248398,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000014,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000036,0.000098,0.001791,0.009444,0.004619,0.000689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033029,0.019750,0.237216,0.011465,0.371243,0.056182,0.159693,0.094461,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000022,0.000007,0.000000,0.000358,0.005905,0.000133,0.002361,0.012721,0.000906,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036689,0.022431,0.059308,0.233472,0.014545,0.367256,0.094082,0.149753,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.004951,0.000730,0.000037,0.000277,0.010044,0.001884,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012239,0.373837,0.149213,0.033389,0.243742,0.055777,0.021035,0.092717,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000990,0.002522,0.000064,0.006335,0.012274,0.000383,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.060133,0.013956,0.149730,0.036734,0.366097,0.234209,0.022867,0.093522,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000001,0.000000,0.004796,0.000033,0.000258,0.001821,0.009327,0.000684,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.155230,0.369040,0.033863,0.011380,0.094309,0.056529,0.242723,0.019892,1.000000
