 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000001,0.000003,0.000000,0.001000,0.000514,0.000000,0.000000,0.000047,0.001752,0.000000,0.000237,0.005534,0.000000,0.007373,0.000107,0.008630,0.019805,0.006380,0.045208,0.026157,0.034681,0.011310,0.014766,0.000000,0.000000,0.000000,0.000000,0.000020,0.003009,0.000000,0.065674,0.041508,0.125509,0.154628,0.051969,0.190945,0.101136,0.082087,1.000000
10.1.12.2,0.000001,0.000000,0.000003,0.000020,0.000046,0.000706,0.000000,0.000000,0.000000,0.000291,0.000116,0.000000,0.000000,0.000000,0.006240,0.000000,0.032421,0.024935,0.009335,0.004436,0.006477,0.012878,0.043993,0.017904,0.001386,0.000000,0.000000,0.000000,0.000000,0.000007,0.003021,0.103611,0.064990,0.082964,0.128174,0.051880,0.161487,0.040316,0.202362,1.000000
10.1.13.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000508,0.004453,0.000000,0.000002,0.000249,0.001892,0.000028,0.000000,0.000130,0.007080,0.000970,0.011069,0.025987,0.034116,0.008463,0.006094,0.019625,0.014927,0.044989,0.000000,0.000061,0.000000,0.000012,0.000001,0.002818,0.000000,0.125298,0.041493,0.082850,0.153185,0.066715,0.103764,0.052887,0.190326,1.000000
10.1.14.2,0.000000,0.000000,0.000001,0.000000,0.000021,0.000103,0.000692,0.000000,0.002794,0.000047,0.000010,0.000000,0.000201,0.000000,0.005698,0.004181,0.034702,0.014733,0.026370,0.019963,0.011156,0.008111,0.005763,0.045863,0.001678,0.000004,0.000000,0.000003,0.000363,0.001155,0.000000,0.188810,0.083132,0.102771,0.125638,0.154197,0.067951,0.040669,0.053220,1.000000
10.1.15.2,0.002466,0.000000,0.000000,0.000016,0.000000,0.006472,0.000000,0.000000,0.000001,0.000358,0.000172,0.000000,0.000003,0.000716,0.000000,0.000007,0.025051,0.005435,0.007603,0.033221,0.044441,0.018569,0.013715,0.010405,0.000000,0.000000,0.001465,0.000038,0.000000,0.000085,0.004057,0.194798,0.103912,0.157946,0.039576,0.066071,0.083092,0.128312,0.051995,1.000000
10.1.16.2,0.001324,0.000000,0.000000,0.000000,0.000000,0.000311,0.000000,0.000000,0.000001,0.000664,0.000146,0.000031,0.000071,0.003820,0.006674,0.000000,0.010983,0.025133,0.019071,0.007823,0.045037,0.033478,0.005484,0.015089,0.000000,0.000000,0.000002,0.000000,0.000014,0.002407,0.000006,0.126670,0.066402,0.053587,0.040723,0.157423,0.191941,0.103090,0.082593,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000221,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.001693,0.020303,0.011455,0.003225,0.000410,0.000859,0.006141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000004,0.216834,0.314493,0.071705,0.032150,0.021087,0.102553,0.048799,0.147947,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.001862,0.000000,0.000433,0.000202,0.007821,0.000860,0.003770,0.016179,0.000000,0.000000,0.000000,0.000032,0.000000,0.000010,0.000000,0.331937,0.028215,0.103101,0.045148,0.150998,0.220982,0.017564,0.070791,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017229,0.009059,0.000000,0.000308,0.002591,0.001308,0.005038,0.000609,0.000056,0.000000,0.000000,0.000000,0.000005,0.000018,0.000000,0.068829,0.159968,0.104483,0.219655,0.317684,0.018520,0.029066,0.045395,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001469,0.002952,0.000350,0.000000,0.020674,0.011128,0.005693,0.000772,0.000061,0.000179,0.000000,0.000000,0.000001,0.000007,0.000000,0.149202,0.304089,0.106319,0.021768,0.217736,0.051303,0.071999,0.034276,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000176,0.000000,0.000000,0.000001,0.000079,0.010388,0.000379,0.001409,0.005451,0.000000,0.002759,0.000750,0.020208,0.000000,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.210860,0.303576,0.108899,0.020741,0.072980,0.049097,0.159913,0.032290,1.000000
10.1.22.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000149,0.004622,0.002254,0.017184,0.001134,0.009163,0.000000,0.000558,0.000258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.159353,0.043777,0.233045,0.310650,0.067886,0.017710,0.104122,0.028050,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000272,0.000561,0.001159,0.005003,0.019511,0.009679,0.000000,0.002423,0.000000,0.000000,0.000000,0.000018,0.000054,0.000000,0.000000,0.078695,0.032136,0.220301,0.304643,0.050280,0.152167,0.102615,0.020329,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000000,0.000000,0.000035,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000444,0.001726,0.003395,0.011826,0.022431,0.006233,0.000873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000296,0.000000,0.288886,0.022870,0.052788,0.153048,0.034689,0.222540,0.072606,0.105191,1.000000
10.1.25.2,0.000000,0.000000,0.000177,0.000004,0.000041,0.006851,0.000000,0.000000,0.000018,0.001028,0.000082,0.008179,0.000769,0.002657,0.004360,0.000370,0.021053,0.027359,0.007443,0.010132,0.013210,0.034935,0.045130,0.016984,0.000000,0.000000,0.000009,0.000000,0.000000,0.001804,0.000001,0.054294,0.147844,0.099628,0.067848,0.180634,0.042365,0.121312,0.083476,1.000000
10.1.26.2,0.000000,0.000002,0.000000,0.000000,0.000001,0.001181,0.000339,0.000000,0.005061,0.000180,0.000087,0.000010,0.003645,0.002180,0.000638,0.000021,0.021157,0.015920,0.034595,0.045433,0.027734,0.006579,0.009223,0.012084,0.000005,0.000000,0.000044,0.000000,0.000000,0.007999,0.000000,0.187297,0.081167,0.152596,0.065504,0.123931,0.053085,0.042205,0.100095,1.000000
10.1.27.2,0.000000,0.000222,0.000000,0.000000,0.000035,0.004645,0.000000,0.000000,0.000067,0.002017,0.003465,0.000124,0.000404,0.000018,0.007282,0.001250,0.007607,0.045083,0.027193,0.010395,0.035241,0.022455,0.017329,0.013461,0.000000,0.000706,0.000000,0.000001,0.000003,0.006230,0.000008,0.067461,0.180748,0.121811,0.147631,0.053819,0.081834,0.041765,0.099687,1.000000
10.1.28.2,0.000027,0.000000,0.000000,0.000000,0.000001,0.000110,0.004304,0.000000,0.000006,0.001474,0.002542,0.000224,0.000792,0.000437,0.007373,0.000056,0.012755,0.044247,0.009475,0.036013,0.006833,0.021165,0.027631,0.016204,0.000003,0.000000,0.000013,0.000000,0.000000,0.006286,0.000000,0.041544,0.082709,0.101724,0.053870,0.148347,0.182179,0.066728,0.124929,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000015,0.000007,0.003924,0.001378,0.000001,0.000135,0.000448,0.000763,0.000032,0.000254,0.002426,0.006232,0.000066,0.009842,0.034800,0.007188,0.013148,0.043603,0.027485,0.017570,0.021259,0.000000,0.000000,0.000003,0.000000,0.000000,0.008433,0.000000,0.065583,0.182807,0.081524,0.123602,0.151306,0.053434,0.042528,0.100203,1.000000
10.1.31.2,0.000065,0.000000,0.000230,0.000000,0.000000,0.002918,0.005645,0.000019,0.000123,0.000645,0.000005,0.004009,0.000406,0.000000,0.001121,0.000002,0.013280,0.007403,0.017543,0.035027,0.027903,0.045225,0.021405,0.010039,0.001929,0.008356,0.000010,0.000036,0.000001,0.000000,0.000000,0.147997,0.066995,0.044809,0.122099,0.099332,0.180611,0.081596,0.053215,1.000000
10.1.32.2,0.000000,0.000029,0.000002,0.000000,0.000424,0.002253,0.000000,0.000000,0.002987,0.004282,0.001853,0.005827,0.000115,0.000218,0.008352,0.001103,0.017368,0.028330,0.008125,0.044508,0.014321,0.022494,0.035776,0.010787,0.000056,0.000000,0.000012,0.000000,0.000006,0.000727,0.000000,0.121235,0.053836,0.041745,0.082332,0.148208,0.098993,0.066726,0.176972,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000090,0.000265,0.000031,0.000000,0.000000,0.000000,0.000774,0.005605,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.130934,0.009236,0.017949,0.035090,0.069703,0.477313,0.250886,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000000,0.000001,0.000002,0.003633,0.000067,0.000000,0.000659,0.000020,0.000000,0.000000,0.134645,0.000000,0.016060,0.032140,0.487196,0.008328,0.066499,0.248600,1.000000
10.1.35.2,0.000000,0.007125,0.000000,0.000000,0.000000,0.000605,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000038,0.001441,0.003267,0.000015,0.000248,0.000000,0.000000,0.000000,0.000000,0.000000,0.250302,0.074177,0.000000,0.011622,0.022320,0.136904,0.451222,0.040608,1.000000
10.1.36.2,0.000026,0.000000,0.000000,0.000000,0.000000,0.000750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.006114,0.000008,0.000086,0.000000,0.000000,0.002238,0.000000,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.034862,0.481408,0.250400,0.000000,0.017702,0.067816,0.008950,0.129380,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000090,0.000000,0.002143,0.000268,0.005638,0.000031,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065453,0.128333,0.008713,0.033164,0.000000,0.487205,0.251229,0.016929,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000132,0.000002,0.000000,0.000000,0.000000,0.006015,0.002494,0.000000,0.000357,0.000000,0.000001,0.000000,0.000969,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000017,0.000000,0.009210,0.256116,0.018264,0.466784,0.069538,0.000000,0.035754,0.134294,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004881,0.000000,0.000068,0.000000,0.001855,0.000000,0.000629,0.000007,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.482057,0.066367,0.254338,0.033355,0.008018,0.016876,0.000000,0.131315,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005062,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.001875,0.000609,0.000000,0.000000,0.000000,0.000020,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.017817,0.129817,0.067983,0.480116,0.008377,0.252162,0.035890,0.000000,1.000000
