 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.012530,0.000000,0.000001,0.000000,0.020648,0.000082,0.000000,0.000000,0.002408,0.000000,0.000000,0.000363,0.004493,0.000002,0.000172,0.042661,0.029632,0.080097,0.057566,0.263966,0.143393,0.106917,0.194115,0.001372,0.000014,0.031451,0.000037,0.000005,0.000770,0.000000,0.007306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.012080,0.000000,0.000000,0.000864,0.033057,0.000002,0.000415,0.000000,0.007296,0.000001,0.000191,0.000000,0.000039,0.000018,0.001426,0.258762,0.033030,0.142951,0.058902,0.045361,0.192601,0.107443,0.078068,0.004712,0.000088,0.020133,0.000000,0.000007,0.000000,0.002554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.004833,0.000000,0.000000,0.000001,0.012694,0.000027,0.008376,0.000000,0.029911,0.000110,0.001664,0.000011,0.000000,0.000053,0.003178,0.142050,0.030548,0.106224,0.262588,0.059781,0.080131,0.193757,0.042863,0.000896,0.000000,0.019619,0.000224,0.000004,0.000458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.010933,0.000000,0.001297,0.000016,0.025407,0.000163,0.000000,0.000000,0.033583,0.000035,0.000652,0.000001,0.000342,0.000000,0.000075,0.143394,0.229772,0.035116,0.081519,0.185682,0.063151,0.108092,0.047405,0.008784,0.005083,0.016916,0.002572,0.000003,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.020524,0.000138,0.000000,0.000004,0.012134,0.000069,0.000000,0.000000,0.027215,0.001212,0.002531,0.004533,0.000284,0.000011,0.000000,0.112488,0.080422,0.257496,0.057639,0.191597,0.041632,0.029950,0.152430,0.000579,0.000000,0.007082,0.000000,0.000000,0.000002,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000010,0.000000,0.000000,0.002395,0.000000,0.000003,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.129017,0.056916,0.267782,0.004672,0.010832,0.024671,0.502465,0.000000,0.000000,0.000283,0.000093,0.000000,0.000828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000104,0.000000,0.000651,0.000000,0.000000,0.000000,0.000000,0.003677,0.000000,0.032512,0.000000,0.008267,0.016012,0.065124,0.129793,0.487589,0.254315,0.001640,0.000001,0.000003,0.000034,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000015,0.000000,0.000000,0.000503,0.000000,0.000000,0.000000,0.000000,0.000000,0.004232,0.000001,0.000000,0.000000,0.000157,0.000000,0.008347,0.250584,0.000000,0.066494,0.016101,0.130891,0.034418,0.486744,0.000000,0.000051,0.000000,0.001460,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.001765,0.000624,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000003,0.004889,0.000076,0.000000,0.000000,0.000221,0.000000,0.250727,0.009370,0.033010,0.000000,0.065093,0.487370,0.127985,0.018833,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.002044,0.000000,0.000003,0.000000,0.000084,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.000000,0.000026,0.000717,0.000000,0.019912,0.036180,0.249475,0.130041,0.000000,0.478140,0.009662,0.068148,0.000000,0.000000,0.000242,0.000000,0.000000,0.005317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.002741,0.000403,0.001074,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000150,0.000003,0.135697,0.038457,0.255832,0.074593,0.019947,0.000000,0.453941,0.010573,0.000000,0.000000,0.000007,0.006506,0.000000,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000760,0.000000,0.000009,0.000029,0.000273,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006131,0.002186,0.000000,0.465963,0.254773,0.134006,0.018131,0.072420,0.036133,0.000000,0.009092,0.000000,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000104,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.005064,0.000000,0.002009,0.000763,0.000000,0.037937,0.251089,0.130839,0.067772,0.018790,0.476114,0.009171,0.000000,0.000000,0.000000,0.000036,0.000294,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.002239,0.001393,0.003840,0.000000,0.024498,0.000707,0.005661,0.000001,0.035461,0.000016,0.012005,0.008006,0.000204,0.000038,0.000007,0.176013,0.143187,0.061681,0.108986,0.227687,0.049638,0.082606,0.037134,0.000000,0.000000,0.018530,0.000003,0.000089,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.011040,0.000000,0.000007,0.000000,0.026777,0.000210,0.000001,0.000000,0.034332,0.000459,0.002911,0.017633,0.001000,0.004788,0.000099,0.180287,0.137330,0.063163,0.047414,0.034569,0.108433,0.082756,0.236728,0.001889,0.000000,0.008103,0.000000,0.000002,0.000051,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.025827,0.000017,0.002142,0.000000,0.012205,0.000006,0.000002,0.001363,0.037579,0.000607,0.005323,0.000353,0.008422,0.000101,0.000202,0.047325,0.085037,0.063806,0.111360,0.035256,0.139470,0.225367,0.176112,0.000928,0.000000,0.000000,0.003439,0.000051,0.017699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.012659,0.000000,0.000000,0.000000,0.038008,0.000514,0.000004,0.000001,0.025376,0.000021,0.008697,0.000109,0.002289,0.003909,0.000243,0.107902,0.230139,0.034996,0.062901,0.047445,0.142015,0.082234,0.177289,0.005197,0.000000,0.016904,0.000000,0.000048,0.001092,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.014318,0.000000,0.000000,0.000000,0.019719,0.000291,0.000006,0.000000,0.036071,0.003938,0.000150,0.002220,0.001171,0.000590,0.000070,0.136507,0.220732,0.084773,0.108101,0.065037,0.176846,0.035571,0.048629,0.006526,0.000000,0.028971,0.000013,0.000000,0.000031,0.009718,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.011355,0.001348,0.000000,0.000000,0.026584,0.000448,0.000190,0.000000,0.017092,0.000033,0.004693,0.000014,0.006973,0.002479,0.000005,0.034524,0.236668,0.109043,0.181064,0.137755,0.063048,0.047685,0.082835,0.000689,0.000000,0.035393,0.000080,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.011818,0.000000,0.000000,0.000003,0.026860,0.000191,0.000001,0.005806,0.017819,0.003520,0.000019,0.040485,0.001129,0.000045,0.000094,0.137554,0.063083,0.080150,0.035983,0.179602,0.048156,0.229752,0.105419,0.002042,0.000000,0.009502,0.000000,0.000629,0.000008,0.000000,0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.009021,0.000000,0.000000,0.000000,0.018377,0.000190,0.000049,0.000002,0.034622,0.001314,0.025711,0.000023,0.000683,0.000367,0.003974,0.080796,0.049519,0.036536,0.065622,0.178682,0.136893,0.106039,0.227801,0.002305,0.000000,0.014385,0.000097,0.000005,0.000011,0.006977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.800000,0.003947,0.003947,0.003947,0.057918,0.003947,0.003947,0.003947,0.000000,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,0.003947,1.000000
10.1.34.2,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.108470,0.002190,0.014003,0.002190,0.002190,0.002190,0.002190,0.003072,0.002190,0.800000,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,0.000000,0.002190,0.002190,0.002190,0.002190,0.002190,0.002190,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.800000,0.005244,0.011214,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.005244,0.000000,0.005244,0.005244,0.005244,0.005244,1.000000
10.1.37.2,0.800000,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.047702,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.004230,0.000000,0.004230,0.004230,0.004230,1.000000
10.1.38.2,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.004927,0.800000,0.004927,0.004927,0.004927,0.004927,0.022640,0.004927,0.004927,0.004927,0.004927,0.004927,0.000000,0.004927,0.004927,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.003095,0.003095,0.003095,0.003095,0.008242,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003345,0.003095,0.003095,0.003095,0.083195,0.003095,0.003095,0.003095,0.003095,0.003095,0.003098,0.003095,0.003095,0.003095,0.003095,0.800000,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.003095,0.000000,1.000000
