 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.011041,0.000014,0.000000,0.000243,0.003348,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028519,0.000003,0.413814,0.157204,0.261390,0.041787,0.000001,0.081609,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.002099,0.000000,0.000000,0.000016,0.000455,0.000087,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247772,0.004377,0.008143,0.470464,0.074038,0.017863,0.138486,0.036190,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000031,0.000188,0.000000,0.000001,0.004273,0.001011,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.436584,0.078088,0.252525,0.023400,0.046958,0.139314,0.011659,0.005943,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.001481,0.000072,0.000000,0.000000,0.005323,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142615,0.247567,0.012810,0.425728,0.045847,0.006847,0.087149,0.024204,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000266,0.000015,0.000988,0.000002,0.000068,0.000000,0.000000,0.002848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046135,0.007851,0.011390,0.084551,0.414934,0.023207,0.162394,0.245349,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000002,0.001618,0.000014,0.005987,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047104,0.141160,0.014982,0.081210,0.026764,0.425607,0.247573,0.007521,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000008,0.002182,0.000000,0.000002,0.007169,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019885,0.000229,0.411757,0.248876,0.089942,0.025901,0.049593,0.143736,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001461,0.000002,0.000000,0.000000,0.000091,0.000018,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003878,0.009603,0.443481,0.024126,0.075922,0.047321,0.248494,0.145228,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.005968,0.000001,0.000318,0.000006,0.001347,0.000001,0.000047,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.136710,0.447386,0.006674,0.012534,0.023156,0.042350,0.075797,0.247689,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002044,0.000128,0.000528,0.000026,0.000004,0.000000,0.008017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412033,0.148537,0.049159,0.027752,0.015607,0.242066,0.085273,0.008824,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000097,0.000472,0.000000,0.010817,0.002293,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030008,0.240860,0.086376,0.010266,0.146650,0.402050,0.018660,0.051428,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004393,0.000000,0.000010,0.000086,0.000000,0.016054,0.001253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149406,0.025711,0.090314,0.053630,0.000341,0.237031,0.388446,0.033316,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003998,0.010241,0.000000,0.000944,0.000000,0.000225,0.000038,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020442,0.053599,0.238616,0.011348,0.033759,0.089775,0.392404,0.144598,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000012,0.001960,0.000001,0.000072,0.000001,0.000001,0.000001,0.000420,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.247655,0.432757,0.081533,0.045300,0.009580,0.025193,0.015294,0.140208,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000009,0.006390,0.000002,0.000265,0.000001,0.000047,0.000001,0.001421,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.025713,0.247953,0.007293,0.424304,0.046531,0.083439,0.142477,0.014132,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000468,0.000000,0.000000,0.645445,0.003359,0.080833,0.009675,0.001165,0.027982,0.230931,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000472,0.090204,0.000000,0.608222,0.250564,0.003991,0.001371,0.011767,0.033171,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000010,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001130,0.000000,0.000000,0.582207,0.101976,0.000000,0.041339,0.006774,0.017770,0.245750,0.002744,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001076,0.000000,0.000000,0.247703,0.582816,0.042055,0.000000,0.016344,0.006347,0.002470,0.100910,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000005,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.001473,0.033140,0.004212,0.012106,0.000000,0.088334,0.619841,0.240039,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000847,0.000000,0.000013,0.000002,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.002239,0.577799,0.005888,0.040511,0.016231,0.000000,0.104793,0.251318,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000755,0.000001,0.000001,0.000001,0.000001,0.000133,0.000001,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000024,0.000001,0.000001,0.235161,0.012942,0.622828,0.033222,0.001611,0.004588,0.000000,0.088710,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000201,0.000964,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.037672,0.005276,0.241945,0.001947,0.100174,0.597509,0.014262,0.000000,1.000000
