 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.001152,0.000000,0.000001,0.004081,0.000000,0.000008,0.000000,0.000003,0.002145,0.031518,0.007354,0.021443,0.000020,0.000074,0.000302,0.000153,0.049932,0.172320,0.087098,0.111350,0.066612,0.210504,0.035827,0.139687,0.000000,0.012823,0.000000,0.000000,0.000591,0.044967,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000165,0.000003,0.000025,0.000000,0.000000,0.000000,0.000001,0.000009,0.001639,0.007990,0.000065,0.051046,0.002710,0.000405,0.004510,0.013185,0.107253,0.048230,0.173357,0.136097,0.219833,0.035192,0.083050,0.063307,0.000000,0.000000,0.019326,0.000000,0.000000,0.031671,0.000930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000371,0.000000,0.000002,0.000001,0.000000,0.000080,0.000000,0.000006,0.000014,0.013731,0.000180,0.008755,0.022599,0.000767,0.029143,0.003056,0.105541,0.080807,0.061313,0.222070,0.037171,0.136925,0.173622,0.051472,0.000000,0.000033,0.045345,0.000000,0.000000,0.005361,0.001635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000058,0.000000,0.000000,0.000000,0.000000,0.000028,0.028824,0.006495,0.011509,0.003614,0.019146,0.001258,0.002344,0.000002,0.000131,0.000591,0.083025,0.047533,0.139091,0.106672,0.180463,0.035056,0.224172,0.062391,0.000005,0.000001,0.047306,0.000012,0.000000,0.000000,0.000275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000869,0.000000,0.000098,0.000000,0.000000,0.000187,0.000003,0.000000,0.029786,0.002493,0.000421,0.007013,0.042225,0.000042,0.001353,0.011614,0.081907,0.178617,0.137400,0.049708,0.229955,0.061892,0.104755,0.035798,0.000000,0.000014,0.004024,0.000000,0.000000,0.019825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002526,0.002526,0.002526,0.002526,0.002526,0.008618,0.002526,0.002526,0.002526,0.002526,0.002526,0.002526,0.002529,0.002526,0.002526,0.002526,0.800000,0.002526,0.002526,0.002526,0.002526,0.002526,0.002526,0.002526,0.002526,0.002749,0.102751,0.002526,0.002526,0.002526,0.002526,0.000000,0.002526,0.002526,0.002526,0.002526,0.002526,0.002526,0.002526,1.000000
10.1.34.2,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.800000,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.047517,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,0.000000,0.004236,0.004236,0.004236,0.004236,0.004236,0.004236,1.000000
10.1.35.2,0.014827,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.115728,0.001953,0.001953,0.002993,0.001953,0.800000,0.002007,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.001953,0.000000,0.001953,0.001953,0.001953,0.001953,0.001953,1.000000
10.1.36.2,0.003352,0.008158,0.003352,0.800000,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.074520,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.003352,0.000000,0.003352,0.003352,0.003352,0.003352,1.000000
10.1.37.2,0.800000,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.005402,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.054774,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.003995,0.000000,0.003995,0.003995,0.003995,1.000000
10.1.38.2,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.800000,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.048890,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.004197,0.000000,0.004197,0.004197,1.000000
10.1.39.2,0.002376,0.002376,0.002376,0.002376,0.002376,0.013102,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.103398,0.002376,0.800000,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002383,0.002376,0.002376,0.002376,0.002720,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.002376,0.000000,0.002376,1.000000
10.1.40.2,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.800000,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.001098,0.000895,0.000895,0.000908,0.003308,0.000895,0.000895,0.000895,0.022285,0.000895,0.143767,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000895,0.000000,1.000000
