 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.001753,0.000001,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.003916,0.000010,0.007877,0.016086,0.064920,0.263772,0.031968,0.477399,0.130919,0.000000,0.000000,0.000000,0.000000,0.000004,0.000026,0.000150,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000691,0.000051,0.000018,0.000002,0.000000,0.000000,0.000006,0.000000,0.003242,0.063227,0.131620,0.030256,0.014515,0.485271,0.262096,0.000000,0.000000,0.000001,0.000356,0.000000,0.000144,0.000000,0.006978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.000496,0.000000,0.001183,0.000001,0.000000,0.000000,0.000000,0.000053,0.000005,0.000000,0.000000,0.002558,0.000000,0.000000,0.000000,0.012273,0.270228,0.005441,0.124867,0.027470,0.497797,0.057448,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000617,0.001680,0.000000,0.000243,0.006442,0.125687,0.028760,0.003050,0.013882,0.499080,0.260084,0.000002,0.000000,0.000000,0.000000,0.000001,0.000080,0.000025,0.060358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.000053,0.000000,0.000000,0.000153,0.000000,0.000000,0.000002,0.005625,0.058073,0.266909,0.012378,0.124167,0.500721,0.027353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.001206,0.002904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000510,0.000169,0.000000,0.000006,0.000002,0.000001,0.001439,0.000018,0.000000,0.000000,0.029983,0.014032,0.270735,0.006489,0.061664,0.481539,0.129709,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.003648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.001766,0.000141,0.000000,0.000010,0.000000,0.000002,0.000000,0.000000,0.000771,0.000000,0.000000,0.000000,0.000024,0.000000,0.003696,0.000000,0.007753,0.064471,0.015588,0.265815,0.131536,0.476359,0.031671,0.000001,0.000000,0.000334,0.000000,0.000000,0.000000,0.000004,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000334,0.000002,0.000903,0.000000,0.000000,0.004964,0.024474,0.010889,0.055255,0.123474,0.508404,0.268695,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.002475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.000000,0.002176,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.000000,0.000000,0.000000,0.000009,0.000079,0.000000,0.000003,0.000000,0.023132,0.010134,0.265208,0.004340,0.118307,0.523388,0.052206,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000026,0.000243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.002000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000282,0.000000,0.000010,0.000000,0.000000,0.000000,0.004569,0.053275,0.023407,0.121710,0.010530,0.510883,0.272388,0.000000,0.000003,0.000000,0.000000,0.000000,0.000098,0.000000,0.000813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000008,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.050909,0.009077,0.117932,0.003820,0.021600,0.519481,0.274376,0.000000,0.000000,0.000002,0.000000,0.000001,0.000740,0.000026,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.003831,0.020206,0.259705,0.047443,0.111395,0.546241,0.008687,0.000000,0.001552,0.000020,0.000000,0.000000,0.000000,0.000000,0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000002,0.002300,0.000000,0.000007,0.000064,0.000001,0.000000,0.005341,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.258593,0.025948,0.012053,0.057732,0.000933,0.509551,0.126906,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000303,0.000000,0.000030,0.000000,0.000000,0.000000,0.004384,0.269039,0.119576,0.052349,0.023100,0.517956,0.010210,0.000000,0.000000,0.000000,0.000000,0.002125,0.000102,0.000002,0.000815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000825,0.000036,0.000000,0.000000,0.000000,0.000000,0.002068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.004441,0.117980,0.052370,0.010280,0.023207,0.525280,0.263075,0.000311,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000266,0.000000,0.000001,0.000000,0.000000,0.000008,0.000674,0.000089,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000027,0.000000,0.113004,0.021246,0.003787,0.257021,0.009090,0.543039,0.050087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
