 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000063,0.000001,0.000000,0.016598,0.000109,0.007299,0.000612,0.001409,0.000000,0.000261,0.003273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338442,0.027977,0.045100,0.153293,0.066060,0.017051,0.099002,0.223427,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000015,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000302,0.000680,0.018052,0.003710,0.000139,0.001588,0.000000,0.008295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031819,0.306750,0.157369,0.230993,0.019433,0.048664,0.103323,0.068803,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000002,0.000006,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001704,0.008499,0.017495,0.000832,0.003863,0.000322,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099387,0.066839,0.031623,0.221413,0.148562,0.019097,0.332304,0.047851,1.000000
10.1.25.2,0.000000,0.000000,0.000178,0.000000,0.000000,0.000000,0.000000,0.000005,0.000052,0.006454,0.000000,0.000000,0.000480,0.000001,0.000015,0.000000,0.016875,0.012466,0.041766,0.006750,0.031905,0.009454,0.023204,0.004500,0.000000,0.000000,0.001177,0.002867,0.000000,0.000000,0.000000,0.039656,0.103497,0.130921,0.203463,0.052652,0.064821,0.083043,0.163799,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000001,0.001616,0.000000,0.000052,0.000016,0.004886,0.000620,0.000000,0.008337,0.022802,0.042546,0.011568,0.005820,0.016261,0.031975,0.003935,0.000000,0.000000,0.000004,0.003220,0.000000,0.000000,0.000000,0.065302,0.038243,0.132269,0.083081,0.103916,0.207413,0.050745,0.165190,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000092,0.000000,0.002449,0.000000,0.003745,0.031395,0.040834,0.010814,0.015621,0.022253,0.007902,0.005481,0.000007,0.000000,0.000000,0.000026,0.000000,0.000876,0.004583,0.037611,0.133337,0.213888,0.104141,0.049699,0.167905,0.082291,0.064761,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.006040,0.000000,0.000000,0.000000,0.000069,0.001181,0.000601,0.000000,0.000009,0.002655,0.000000,0.000002,0.017000,0.033303,0.042799,0.009126,0.006704,0.023821,0.012063,0.004519,0.000023,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.082629,0.065148,0.129883,0.163316,0.201822,0.052569,0.039729,0.104783,1.000000
10.1.30.2,0.000000,0.001465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000300,0.005581,0.000002,0.000028,0.000000,0.000008,0.000001,0.003024,0.017087,0.004495,0.043519,0.023235,0.012466,0.032235,0.009383,0.006492,0.000000,0.000000,0.000793,0.000093,0.000000,0.000000,0.000000,0.106220,0.051318,0.038726,0.161986,0.200896,0.083886,0.130460,0.066302,1.000000
10.1.31.2,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.003753,0.000109,0.000000,0.000041,0.006847,0.000012,0.001584,0.005135,0.013023,0.042889,0.009773,0.032562,0.017936,0.023991,0.007572,0.000000,0.000000,0.000001,0.000687,0.000000,0.000000,0.000000,0.065490,0.199900,0.050939,0.082893,0.161109,0.103673,0.130312,0.039475,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000623,0.001565,0.000004,0.000000,0.000109,0.000246,0.005789,0.000012,0.012763,0.004794,0.043093,0.017846,0.033670,0.010288,0.024388,0.007105,0.000000,0.000000,0.003900,0.000036,0.000000,0.000000,0.000000,0.040416,0.053198,0.082955,0.197882,0.158070,0.105190,0.128739,0.067320,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000320,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002468,0.000000,0.000025,0.001138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005360,0.512810,0.026931,0.126389,0.253135,0.058765,0.012563,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000001,0.000000,0.000000,0.000045,0.000000,0.000000,0.000003,0.000000,0.000576,0.000011,0.000000,0.000000,0.001912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248217,0.000000,0.008938,0.020603,0.003932,0.047991,0.558663,0.108925,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.003568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000041,0.000000,0.000145,0.000000,0.000000,0.001305,0.000000,0.000003,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122738,0.249344,0.000000,0.006328,0.012936,0.516758,0.058804,0.027588,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.003213,0.000000,0.000000,0.000294,0.000090,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012876,0.056316,0.119418,0.000000,0.026133,0.005920,0.253808,0.520926,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000360,0.001328,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004334,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006779,0.255496,0.014351,0.029517,0.000000,0.060080,0.124296,0.503325,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.000010,0.000361,0.000000,0.000001,0.001130,0.000003,0.000000,0.000000,0.003225,0.000000,0.000000,0.000000,0.257442,0.510068,0.028137,0.058302,0.122449,0.000000,0.012940,0.005787,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.000000,0.002605,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000214,0.000005,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051628,0.023654,0.004430,0.535115,0.115455,0.010269,0.000000,0.255794,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.002977,0.000003,0.000391,0.000000,0.000116,0.000000,0.000000,0.000000,0.001148,0.000000,0.000000,0.000000,0.000000,0.025856,0.012300,0.525228,0.119274,0.251051,0.056160,0.005452,0.000000,1.000000
