 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000002,0.000000,0.000000,0.001856,0.000034,0.000000,0.000202,0.007675,0.013316,0.000000,0.000013,0.039615,0.023968,0.000864,0.031547,0.188001,0.141489,0.062108,0.080450,0.108307,0.251699,0.044565,0.000404,0.000005,0.000082,0.000000,0.003796,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.039499,0.000000,0.000000,0.000168,0.015113,0.000006,0.000002,0.000328,0.002642,0.001343,0.000000,0.000014,0.009762,0.000691,0.033013,0.108091,0.080343,0.183053,0.242569,0.064251,0.046745,0.141911,0.000000,0.000080,0.000033,0.025339,0.005005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000091,0.000000,0.000000,0.002567,0.000001,0.000507,0.000000,0.001189,0.000240,0.020755,0.004384,0.000000,0.008494,0.033651,0.044352,0.080554,0.031084,0.062164,0.189619,0.108320,0.145718,0.249851,0.000000,0.000011,0.000032,0.016409,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000009,0.000003,0.000001,0.000109,0.000000,0.000000,0.013248,0.021012,0.000000,0.000509,0.001971,0.007120,0.000000,0.000049,0.108201,0.251674,0.043910,0.061524,0.192129,0.078491,0.030555,0.147872,0.000022,0.001044,0.000000,0.000000,0.003948,0.036358,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.015286,0.000001,0.009071,0.000000,0.000085,0.005156,0.000000,0.000003,0.000754,0.000177,0.001482,0.000363,0.024805,0.002748,0.000000,0.142817,0.079455,0.108113,0.044099,0.248164,0.189905,0.032025,0.060733,0.034697,0.000038,0.000000,0.000000,0.000016,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.002284,0.000000,0.000902,0.000000,0.000000,0.004958,0.249294,0.025763,0.056137,0.119745,0.528843,0.011558,0.000000,0.000000,0.000037,0.000000,0.000116,0.000001,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000739,0.000003,0.001979,0.000000,0.123169,0.000000,0.056222,0.011669,0.028439,0.266068,0.506176,0.005103,0.000000,0.000032,0.000001,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000478,0.000000,0.003403,0.000000,0.123651,0.014298,0.000000,0.061569,0.252416,0.505120,0.029486,0.007854,0.000000,0.000000,0.000160,0.000015,0.001495,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000289,0.000000,0.002420,0.000000,0.011772,0.249080,0.059126,0.000000,0.129040,0.514336,0.006014,0.026951,0.000000,0.000027,0.000000,0.000002,0.000840,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000167,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000056,0.002912,0.000000,0.134218,0.248205,0.006343,0.064849,0.000000,0.014331,0.031012,0.496370,0.000000,0.000006,0.000000,0.000001,0.001096,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000008,0.003861,0.000577,0.255681,0.485093,0.064874,0.031768,0.007564,0.000000,0.132072,0.016665,0.000000,0.000201,0.000000,0.000000,0.001541,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038106,0.000000,0.000002,0.000461,0.000000,0.000172,0.002392,0.000001,0.022111,0.445060,0.262066,0.005066,0.010366,0.073469,0.000000,0.139590,0.000000,0.000021,0.000000,0.000000,0.001049,0.000007,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000659,0.000000,0.000027,0.000080,0.003523,0.000000,0.000000,0.000000,0.127864,0.018454,0.069817,0.249154,0.008278,0.485271,0.035123,0.000000,0.000000,0.000000,0.000000,0.000235,0.001503,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000568,0.000000,0.000000,0.004521,0.000090,0.000001,0.000004,0.000000,0.007369,0.012254,0.000177,0.000978,0.000054,0.002774,0.035910,0.178618,0.232829,0.047546,0.034928,0.108162,0.136228,0.062781,0.082869,0.000000,0.019052,0.000023,0.000000,0.030262,0.001684,0.000309,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000099,0.000003,0.010244,0.000480,0.000000,0.000219,0.000000,0.000021,0.003943,0.000956,0.029357,0.001969,0.049136,0.006300,0.048499,0.226181,0.035958,0.176652,0.107719,0.082078,0.061900,0.140447,0.017781,0.000000,0.000000,0.000008,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000361,0.000000,0.000198,0.021733,0.032099,0.000018,0.000000,0.013439,0.000689,0.004580,0.050503,0.002531,0.001360,0.008090,0.049871,0.106800,0.219076,0.171927,0.081851,0.035859,0.064009,0.134860,0.000002,0.000008,0.000000,0.000094,0.000001,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000008,0.021280,0.000000,0.000002,0.003169,0.000207,0.000000,0.000000,0.013145,0.000045,0.010023,0.037204,0.031365,0.001782,0.005902,0.036794,0.083329,0.048513,0.062985,0.104987,0.176437,0.136171,0.225218,0.000022,0.000001,0.000891,0.000000,0.000424,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.002885,0.004827,0.000003,0.000917,0.000009,0.000000,0.000089,0.000289,0.008396,0.014601,0.023653,0.000152,0.046324,0.001658,0.104282,0.063049,0.172588,0.039306,0.217894,0.080716,0.049577,0.134678,0.033505,0.000000,0.000021,0.000050,0.000000,0.000000,0.000001,0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.027991,0.005234,0.000047,0.000000,0.000112,0.000001,0.001252,0.000267,0.021120,0.000561,0.032944,0.010520,0.082719,0.187949,0.111414,0.032872,0.226995,0.148131,0.045968,0.061406,0.002473,0.000000,0.000017,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000012,0.000005,0.000000,0.000032,0.000000,0.000000,0.000167,0.000739,0.018015,0.000072,0.000001,0.046224,0.002741,0.000356,0.139984,0.034031,0.183218,0.045122,0.106543,0.060411,0.080353,0.237012,0.009503,0.000000,0.001400,0.000000,0.028707,0.000002,0.000000,0.005350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.012843,0.000117,0.000033,0.000000,0.000228,0.008222,0.000001,0.000000,0.003705,0.002312,0.026657,0.000795,0.005684,0.036704,0.000429,0.136418,0.049200,0.035898,0.104742,0.082042,0.231952,0.177736,0.062606,0.000012,0.000075,0.000000,0.000004,0.020150,0.000000,0.001433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.010192,0.002689,0.002689,0.002841,0.002689,0.002689,0.002689,0.002689,0.002689,0.800000,0.095552,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.000000,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,0.002689,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.000979,0.000982,0.000979,0.000979,0.000979,0.143108,0.001078,0.000979,0.000979,0.000979,0.000979,0.000979,0.800000,0.000979,0.000979,0.000979,0.000979,0.020500,0.000979,0.000979,0.000979,0.000979,0.000979,0.003013,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.000979,0.000000,0.000979,0.000979,0.000979,0.000979,0.000979,1.000000
10.1.36.2,0.002715,0.002715,0.002802,0.002715,0.002715,0.800000,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.094097,0.002715,0.002715,0.002715,0.002715,0.002715,0.010777,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.002715,0.000000,0.002715,0.002715,0.002715,0.002715,1.000000
10.1.37.2,0.002847,0.004443,0.002847,0.002847,0.002847,0.002847,0.095906,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.800000,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.002847,0.000000,0.002847,0.002847,0.002847,1.000000
10.1.38.2,0.001672,0.016963,0.003186,0.001672,0.001672,0.001672,0.122868,0.001672,0.001672,0.001672,0.001672,0.001792,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.800000,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001678,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.001672,0.000000,0.001672,0.001672,1.000000
10.1.39.2,0.003212,0.800000,0.008268,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.079090,0.003212,0.003212,0.003212,0.003423,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.003212,0.000000,0.003212,1.000000
10.1.40.2,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.024038,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.800000,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.004888,0.000000,1.000000
