 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.003428,0.001487,0.000656,0.000280,0.015896,0.007870,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.220619,0.043074,0.027786,0.328424,0.017420,0.066205,0.104007,0.162650,1.000000
10.1.26.2,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.001811,0.000000,0.000000,0.000011,0.000846,0.004614,0.000000,0.003367,0.005233,0.043671,0.015028,0.030481,0.007106,0.021676,0.010377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.083610,0.170020,0.038096,0.065109,0.208372,0.105419,0.049953,0.134902,1.000000
10.1.27.2,0.000000,0.000000,0.000045,0.001988,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.005617,0.000002,0.000623,0.000172,0.000000,0.007673,0.015227,0.021753,0.043041,0.005517,0.030691,0.010895,0.003605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166225,0.109189,0.037968,0.066214,0.050959,0.130668,0.206520,0.085393,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000089,0.000000,0.001219,0.003718,0.000000,0.000004,0.000000,0.019430,0.028516,0.009026,0.004037,0.013199,0.006173,0.041918,0.002715,0.000000,0.000000,0.000000,0.000380,0.000000,0.000001,0.000000,0.173883,0.219095,0.134855,0.037275,0.064143,0.049317,0.083018,0.107970,1.000000
10.1.29.2,0.000000,0.000000,0.004629,0.000000,0.000000,0.000000,0.000000,0.000000,0.002265,0.000000,0.000000,0.000020,0.000000,0.000005,0.000249,0.000072,0.011738,0.031098,0.003606,0.008147,0.044209,0.021819,0.005432,0.015821,0.000000,0.000000,0.000855,0.000000,0.000000,0.000000,0.000001,0.051501,0.133008,0.165520,0.081986,0.207246,0.038362,0.067083,0.105330,1.000000
10.1.30.2,0.000000,0.000000,0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003251,0.000177,0.000000,0.001295,0.000003,0.000043,0.000010,0.005916,0.019509,0.013153,0.040693,0.002682,0.003901,0.008914,0.028249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173111,0.064779,0.135557,0.036841,0.084134,0.049064,0.106696,0.221521,1.000000
10.1.31.2,0.000000,0.000000,0.001418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000565,0.000000,0.000045,0.000000,0.003377,0.000001,0.000000,0.040818,0.002959,0.019932,0.013728,0.004480,0.006251,0.028960,0.009227,0.000000,0.000000,0.000011,0.000000,0.000172,0.000000,0.000000,0.105959,0.036590,0.173453,0.048006,0.063511,0.222341,0.135974,0.082221,1.000000
10.1.32.2,0.000000,0.000000,0.002201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.005518,0.000846,0.000000,0.000088,0.000265,0.000000,0.022027,0.030775,0.042673,0.005448,0.003663,0.010976,0.015496,0.007623,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.105008,0.209177,0.133289,0.165958,0.038576,0.082669,0.066313,0.051379,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.002576,0.000000,0.000214,0.000000,0.000000,0.000000,0.000790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.544697,0.010191,0.050705,0.113464,0.022678,0.250079,0.004538,1.000000
10.1.34.2,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000079,0.000000,0.000000,0.000006,0.002763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117115,0.000000,0.055584,0.004877,0.024524,0.010837,0.255121,0.527990,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000002,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.002147,0.000000,0.000000,0.000000,0.000000,0.000533,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009241,0.052399,0.000000,0.003821,0.022307,0.259533,0.115205,0.534638,1.000000
10.1.36.2,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000890,0.000000,0.000242,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002568,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.010616,0.024398,0.532409,0.000000,0.004582,0.250355,0.119389,0.054467,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.002748,0.000000,0.000000,0.000000,0.000000,0.000129,0.000000,0.000009,0.001260,0.000000,0.000002,0.000430,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.025773,0.517520,0.011908,0.005360,0.000000,0.259364,0.119903,0.055559,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000516,0.000000,0.000000,0.002100,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.256109,0.021778,0.003913,0.049987,0.540785,0.000000,0.009825,0.114838,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000515,0.001550,0.000000,0.000008,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248068,0.018908,0.007950,0.003545,0.567740,0.045037,0.000000,0.106517,1.000000
10.1.40.2,0.000014,0.000000,0.000000,0.003500,0.000263,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252102,0.012120,0.520087,0.122131,0.026200,0.056991,0.005506,0.000000,1.000000
