 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.017567,0.000334,0.010041,0.001124,0.043884,0.003305,0.023532,0.005812,0.001907,0.000178,0.065141,0.133230,0.037661,0.081714,0.103645,0.168744,0.215443,0.050082,0.035824,0.000007,0.000110,0.000650,0.000000,0.000019,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.2.2,0.000000,0.000000,0.001427,0.000000,0.000000,0.000014,0.029194,0.000474,0.009982,0.039418,0.021975,0.004023,0.002474,0.006552,0.000847,0.134082,0.106537,0.048729,0.223123,0.036883,0.063571,0.173240,0.081747,0.015078,0.000342,0.000036,0.000161,0.000081,0.000001,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.3.2,0.000000,0.009943,0.000000,0.000034,0.000062,0.000000,0.042254,0.000170,0.000877,0.019048,0.000295,0.001492,0.003976,0.006210,0.000094,0.048628,0.035528,0.084081,0.139839,0.064205,0.109497,0.172883,0.216237,0.012968,0.002388,0.000519,0.000000,0.000004,0.028754,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.5.2,0.000000,0.000022,0.000632,0.000000,0.000000,0.000000,0.000080,0.001077,0.023080,0.042677,0.009033,0.003177,0.015453,0.005511,0.001807,0.064772,0.050743,0.134165,0.084290,0.037276,0.105277,0.211458,0.172384,0.036551,0.000319,0.000008,0.000002,0.000038,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.6.2,0.000000,0.000000,0.005278,0.000006,0.000000,0.000001,0.000039,0.009014,0.003268,0.043659,0.000604,0.001145,0.032361,0.001980,0.000355,0.082302,0.067062,0.137267,0.050635,0.172131,0.037251,0.210969,0.107031,0.014269,0.023081,0.000185,0.000000,0.000000,0.000022,0.000000,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.7.2,0.000000,0.000041,0.000408,0.000001,0.000000,0.000000,0.000199,0.008822,0.001756,0.044478,0.015826,0.036673,0.002817,0.005084,0.000861,0.048922,0.171579,0.083534,0.106177,0.064321,0.037260,0.134202,0.214748,0.022164,0.000000,0.000000,0.000005,0.000000,0.000016,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.8.2,0.000000,0.019098,0.011598,0.000003,0.000000,0.000089,0.000000,0.000659,0.002184,0.031308,0.006985,0.000332,0.004010,0.045415,0.001271,0.132760,0.103674,0.063542,0.213097,0.052458,0.039018,0.167495,0.080588,0.024172,0.000001,0.000011,0.000000,0.000000,0.000037,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.9.2,0.001098,0.000000,0.003990,0.000000,0.000214,0.000000,0.007920,0.000000,0.000042,0.034689,0.000091,0.002141,0.000002,0.000482,0.015268,0.031360,0.080293,0.062265,0.106381,0.193968,0.045267,0.245077,0.143754,0.025675,0.000001,0.000005,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.10.2,0.000000,0.017448,0.000000,0.000001,0.000000,0.000000,0.030124,0.000055,0.000000,0.040810,0.000023,0.000105,0.001993,0.000476,0.000969,0.140488,0.034463,0.236151,0.045991,0.060933,0.107991,0.081678,0.179916,0.010292,0.000000,0.000004,0.003465,0.006391,0.000009,0.000223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.11.2,0.000000,0.001514,0.000687,0.000000,0.000001,0.000294,0.016903,0.033679,0.000119,0.000000,0.010016,0.000008,0.003069,0.000000,0.000049,0.105746,0.047915,0.242839,0.079874,0.035197,0.140405,0.185883,0.061149,0.028837,0.005791,0.000020,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000002,0.002767,0.000030,0.000000,0.000000,0.000169,0.004982,0.000388,0.000001,0.039604,0.000000,0.008910,0.000012,0.001466,0.000000,0.140560,0.186651,0.044267,0.246470,0.032948,0.058877,0.105776,0.079309,0.029608,0.000000,0.000073,0.000000,0.000000,0.000895,0.016230,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000003,0.000075,0.000001,0.000498,0.000000,0.000009,0.005527,0.002603,0.000027,0.035004,0.001130,0.000000,0.000000,0.000000,0.018743,0.197433,0.059589,0.041677,0.146263,0.077739,0.107300,0.265851,0.029017,0.011304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000000,0.001134,0.000020,0.000000,0.000511,0.014638,0.000001,0.005171,0.022099,0.002393,0.000007,0.000000,0.000237,0.034575,0.085663,0.185470,0.061809,0.107691,0.044731,0.146433,0.246918,0.031380,0.008963,0.000000,0.000048,0.000003,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.004496,0.000002,0.000013,0.000000,0.038439,0.000088,0.000035,0.023175,0.002567,0.000519,0.000000,0.000000,0.000000,0.081235,0.033095,0.107128,0.141011,0.059711,0.045875,0.249872,0.188631,0.014415,0.000001,0.000221,0.000005,0.000000,0.001165,0.008302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000221,0.000000,0.000000,0.000013,0.001770,0.009648,0.000996,0.024932,0.000499,0.036326,0.016266,0.000004,0.000000,0.245193,0.046029,0.141312,0.032718,0.106152,0.062188,0.082245,0.184854,0.005318,0.000094,0.000001,0.003185,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000140,0.000000,0.000005,0.001323,0.000431,0.000000,0.000000,0.132540,0.037114,0.470846,0.007326,0.262035,0.068606,0.016111,0.000000,0.000000,0.000015,0.003460,0.000001,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000163,0.000000,0.000000,0.000001,0.000012,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000046,0.004126,0.000000,0.126908,0.000000,0.251857,0.007837,0.032403,0.065326,0.491487,0.017666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000015,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000550,0.000000,0.001774,0.000000,0.000000,0.000000,0.003775,0.000000,0.016914,0.036121,0.000000,0.257671,0.069715,0.473261,0.132006,0.007969,0.000000,0.000000,0.000000,0.000000,0.000001,0.000168,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000001,0.000007,0.000000,0.000000,0.000000,0.000257,0.000000,0.000000,0.000002,0.000024,0.000665,0.000000,0.000000,0.000000,0.000000,0.016391,0.032387,0.486677,0.000000,0.008385,0.254816,0.129272,0.064639,0.004557,0.000000,0.000080,0.000000,0.000000,0.000000,0.001841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000094,0.000869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.002099,0.000000,0.251602,0.137492,0.467587,0.009746,0.000000,0.037416,0.018208,0.070002,0.000000,0.000002,0.004564,0.000000,0.000008,0.000000,0.000001,0.000281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.001226,0.000000,0.000000,0.000000,0.000001,0.000008,0.000002,0.000353,0.000000,0.000101,0.014697,0.064818,0.031672,0.006593,0.255423,0.000000,0.130837,0.490680,0.000000,0.000000,0.000000,0.000000,0.000000,0.003561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000048,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000148,0.000000,0.000000,0.003381,0.000000,0.069471,0.137885,0.478575,0.032906,0.015503,0.006814,0.000000,0.253359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001429,0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000005,0.000002,0.000017,0.000172,0.000000,0.000000,0.004113,0.000000,0.250724,0.497930,0.062400,0.007719,0.016393,0.126111,0.032403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.001439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000073,0.000000,0.022591,0.000001,0.000000,0.000000,0.037847,0.001172,0.000589,0.040260,0.002351,0.000146,0.000033,0.000288,0.008848,0.107251,0.083304,0.171397,0.065297,0.136853,0.036974,0.216164,0.049670,0.000000,0.000000,0.004599,0.000006,0.014269,0.000003,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000001,0.000259,0.001011,0.000015,0.021369,0.000066,0.015819,0.003453,0.000511,0.029180,0.040640,0.000139,0.000034,0.005544,0.001885,0.035263,0.063001,0.175338,0.082654,0.106656,0.137336,0.221890,0.048288,0.009646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.005416,0.000095,0.000001,0.000017,0.013728,0.001929,0.001153,0.043719,0.000620,0.000172,0.003332,0.008924,0.000346,0.105678,0.136979,0.049034,0.065073,0.210997,0.085104,0.176704,0.037015,0.031373,0.000000,0.000000,0.022536,0.000002,0.000007,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.002327,0.000011,0.000000,0.000000,0.000003,0.000000,0.003832,0.000807,0.009322,0.048212,0.000268,0.000504,0.000155,0.006035,0.032064,0.168744,0.049026,0.065104,0.135818,0.038345,0.081907,0.214212,0.106310,0.020875,0.000040,0.014628,0.000000,0.000099,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.003663,0.006928,0.022939,0.041123,0.000134,0.002054,0.000352,0.012102,0.000876,0.033755,0.106740,0.062078,0.184144,0.140518,0.081692,0.225951,0.046438,0.028435,0.000001,0.000002,0.000050,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000002,0.000000,0.029975,0.000000,0.000009,0.000396,0.005688,0.001322,0.000724,0.044876,0.014233,0.002302,0.004166,0.021915,0.000213,0.037272,0.133160,0.105901,0.083610,0.171938,0.065819,0.217304,0.050091,0.008868,0.000000,0.000055,0.000021,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000086,0.000000,0.000001,0.000000,0.000000,0.000003,0.004954,0.002812,0.031350,0.016216,0.020915,0.011260,0.000988,0.038418,0.001552,0.138153,0.050425,0.064845,0.166934,0.084246,0.108221,0.212957,0.037862,0.006887,0.000000,0.000000,0.000031,0.000009,0.000637,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000005,0.000125,0.000065,0.000000,0.000000,0.004391,0.000547,0.002312,0.045809,0.016119,0.008568,0.001125,0.025697,0.000266,0.171327,0.050574,0.036816,0.218988,0.062106,0.134945,0.080927,0.104635,0.034610,0.000000,0.000013,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.800000,0.001308,0.002436,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001365,0.001308,0.017457,0.001308,0.001308,0.001308,0.135592,0.001308,0.000000,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,0.001308,1.000000
10.1.34.2,0.001162,0.001162,0.001162,0.001162,0.019150,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.002281,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,0.139065,0.800000,0.001162,0.001162,0.001162,0.000000,0.001162,0.001162,0.001162,0.001162,0.001162,0.001162,1.000000
10.1.35.2,0.800000,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.003389,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.076395,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.006577,0.003342,0.003342,0.003342,0.003342,0.003342,0.003342,0.000000,0.003342,0.003342,0.003342,0.003342,0.003342,1.000000
10.1.36.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.002664,0.002664,0.002664,0.002664,0.002664,0.010844,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.095329,0.002664,0.003241,0.800000,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.002664,0.000000,0.002664,0.002664,0.002664,1.000000
10.1.38.2,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004208,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.800000,0.004190,0.004190,0.004190,0.004190,0.048052,0.004190,0.004190,0.004190,0.004190,0.005279,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.004190,0.000000,0.004190,0.004190,1.000000
10.1.39.2,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.101599,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.002718,0.002596,0.002597,0.002596,0.002596,0.007419,0.800000,0.002596,0.002596,0.002596,0.002596,0.002596,0.002596,0.000000,0.002596,1.000000
10.1.40.2,0.004248,0.004248,0.004248,0.004248,0.046515,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.800000,0.004248,0.004248,0.004248,0.004248,0.004790,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.004248,0.000000,1.000000
