 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000260,0.000001,0.000602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.004299,0.000000,0.001104,0.000000,0.000091,0.000000,0.000010,0.006200,0.008481,0.023938,0.033698,0.017753,0.002236,0.004340,0.012374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.063994,0.062978,0.170812,0.216691,0.135783,0.105867,0.047671,0.080782,1.000000
10.1.12.2,0.000564,0.000000,0.000145,0.000025,0.000000,0.000000,0.000000,0.000000,0.000010,0.003281,0.002100,0.000000,0.000004,0.001080,0.000062,0.000001,0.005261,0.007368,0.010674,0.013982,0.035727,0.027434,0.019614,0.003487,0.000000,0.000000,0.000000,0.000000,0.000272,0.000000,0.000000,0.063861,0.065721,0.169543,0.134339,0.199383,0.081448,0.105207,0.049408,1.000000
10.1.13.2,0.000000,0.000000,0.000306,0.000000,0.000144,0.000002,0.003570,0.000000,0.000000,0.001868,0.001033,0.000528,0.000000,0.000055,0.000000,0.000000,0.004727,0.035203,0.025230,0.048240,0.006902,0.018014,0.009652,0.003456,0.000000,0.000001,0.000023,0.000007,0.000000,0.000000,0.000000,0.105289,0.013503,0.207983,0.061282,0.171102,0.066558,0.080769,0.134550,1.000000
10.1.14.2,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000001,0.000000,0.000272,0.002328,0.000780,0.001173,0.000000,0.000000,0.000000,0.000000,0.004818,0.018823,0.037672,0.053368,0.026798,0.009217,0.003246,0.002342,0.000003,0.000030,0.000000,0.000000,0.000000,0.000009,0.000000,0.100910,0.166389,0.135311,0.127244,0.216412,0.006388,0.013195,0.073174,1.000000
10.1.15.2,0.002452,0.000000,0.000028,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.001440,0.000194,0.000774,0.000000,0.000001,0.000000,0.000000,0.003880,0.016537,0.005695,0.031461,0.022519,0.002514,0.012068,0.008268,0.000000,0.000004,0.000000,0.000370,0.000000,0.000000,0.000078,0.103656,0.221714,0.078051,0.135031,0.073883,0.174632,0.043476,0.061263,1.000000
10.1.16.2,0.000410,0.000001,0.000036,0.000075,0.000000,0.000000,0.000004,0.000000,0.000000,0.001602,0.000000,0.000180,0.000000,0.000013,0.000000,0.000000,0.012832,0.027016,0.009025,0.036985,0.002855,0.002198,0.004133,0.006215,0.000000,0.000000,0.000000,0.000951,0.000000,0.000000,0.000000,0.102758,0.133430,0.018879,0.173945,0.113856,0.228769,0.051369,0.072464,1.000000
10.1.17.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.001523,0.024626,0.006235,0.000859,0.012324,0.000142,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.152402,0.071770,0.314056,0.052790,0.040907,0.102161,0.216558,0.003193,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.007551,0.000000,0.001631,0.000074,0.000154,0.000762,0.003553,0.000340,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.014252,0.217932,0.086320,0.114557,0.318147,0.152647,0.054125,0.027902,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000009,0.000497,0.001108,0.000000,0.023232,0.000231,0.000045,0.002439,0.011278,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.227048,0.104134,0.000101,0.162643,0.316171,0.049110,0.096627,0.005304,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.008251,0.017838,0.000796,0.000000,0.000026,0.000063,0.000388,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075275,0.143124,0.221175,0.334284,0.154786,0.001731,0.038310,0.003774,1.000000
10.1.21.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.009047,0.004099,0.000348,0.000000,0.000808,0.000063,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041373,0.253092,0.337110,0.168908,0.103319,0.000146,0.020048,0.059797,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000014,0.000000,0.000003,0.000466,0.000127,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001243,0.018417,0.000698,0.029921,0.003721,0.000000,0.002138,0.006363,0.000000,0.000000,0.000000,0.000030,0.000001,0.000063,0.000237,0.083412,0.148135,0.272739,0.200281,0.116060,0.010816,0.056481,0.048625,1.000000
10.1.23.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000098,0.000206,0.003720,0.000441,0.001020,0.006968,0.043338,0.000000,0.001911,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.151409,0.216286,0.023952,0.050376,0.102336,0.316698,0.013408,0.067791,1.000000
10.1.24.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000621,0.011595,0.001432,0.002801,0.022476,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006031,0.043699,0.147715,0.070955,0.028977,0.225373,0.340748,0.097186,1.000000
10.1.25.2,0.000000,0.000004,0.000788,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.002666,0.000378,0.001423,0.000000,0.000190,0.000013,0.000082,0.003607,0.051349,0.014627,0.007399,0.037360,0.019567,0.005219,0.010438,0.000000,0.000001,0.000000,0.003796,0.000000,0.000000,0.000000,0.103703,0.165435,0.027253,0.063398,0.203546,0.081935,0.064823,0.130959,1.000000
10.1.26.2,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.006461,0.000318,0.001536,0.000000,0.003005,0.000058,0.000009,0.017922,0.009213,0.044755,0.012933,0.006296,0.004036,0.024442,0.033412,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000684,0.104105,0.082652,0.161056,0.200424,0.039332,0.050648,0.065297,0.131234,1.000000
10.1.27.2,0.000000,0.000000,0.000767,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.004428,0.003313,0.001604,0.000005,0.000159,0.000032,0.000001,0.044607,0.013199,0.007327,0.025383,0.034283,0.005862,0.018234,0.009715,0.000002,0.000358,0.000000,0.000000,0.000000,0.000000,0.000013,0.128431,0.051654,0.159302,0.038975,0.199375,0.104198,0.065659,0.083046,1.000000
10.1.28.2,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.003425,0.000004,0.000689,0.000002,0.000063,0.000149,0.002005,0.005205,0.013917,0.035027,0.010178,0.025796,0.018777,0.005188,0.007609,0.001498,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.081467,0.080196,0.202529,0.130837,0.104171,0.046990,0.163114,0.060789,1.000000
10.1.30.2,0.000000,0.000001,0.000262,0.000559,0.000000,0.000000,0.000000,0.000025,0.000000,0.003192,0.001749,0.004733,0.000000,0.001103,0.000006,0.000012,0.004443,0.006217,0.048676,0.015261,0.036015,0.027429,0.011244,0.008277,0.000123,0.000056,0.000000,0.000002,0.000000,0.000000,0.000000,0.128798,0.195947,0.020358,0.080110,0.103578,0.062671,0.081683,0.157470,1.000000
10.1.31.2,0.000000,0.000000,0.000102,0.000001,0.000000,0.000000,0.000003,0.000000,0.000007,0.002798,0.003679,0.000986,0.000000,0.002070,0.000016,0.000455,0.019454,0.005754,0.011150,0.014485,0.034101,0.025219,0.008178,0.004051,0.000000,0.000041,0.000000,0.000205,0.000000,0.000000,0.000000,0.061337,0.077307,0.194488,0.161318,0.102653,0.045490,0.126281,0.098371,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000717,0.000000,0.000001,0.000377,0.000000,0.000000,0.003947,0.001342,0.002407,0.000000,0.000037,0.000189,0.000003,0.009360,0.016331,0.030670,0.022375,0.006415,0.040174,0.006309,0.012109,0.000000,0.000086,0.000017,0.000000,0.000000,0.000000,0.000000,0.103032,0.081022,0.064720,0.050103,0.204258,0.051759,0.129430,0.162803,1.000000
10.1.33.2,0.000000,0.003024,0.000073,0.000001,0.000000,0.000897,0.000139,0.000000,0.000039,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.000000,0.008793,0.000000,0.005052,0.000000,0.000001,0.000482,0.014469,0.000000,0.000258,0.000011,0.000001,0.000000,0.000006,0.000000,0.001666,0.000000,0.235153,0.058244,0.370576,0.149626,0.035801,0.021843,0.093822,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000209,0.000000,0.000001,0.000026,0.000560,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001536,0.504865,0.000000,0.007086,0.014706,0.249468,0.061474,0.029846,0.125975,1.000000
10.1.35.2,0.000392,0.000000,0.000000,0.000003,0.000006,0.000035,0.000000,0.000001,0.000019,0.000000,0.006340,0.000002,0.000118,0.000000,0.000010,0.000000,0.001246,0.000000,0.000000,0.010867,0.000000,0.003793,0.000000,0.016071,0.000000,0.000066,0.000217,0.002210,0.000000,0.000000,0.000709,0.024212,0.231341,0.000000,0.356788,0.038533,0.061305,0.096762,0.148955,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000007,0.000593,0.000002,0.000202,0.000001,0.000000,0.000070,0.000000,0.004552,0.000000,0.000000,0.000000,0.000000,0.000000,0.501589,0.030390,0.014797,0.000000,0.007351,0.124655,0.062256,0.251819,1.000000
10.1.37.2,0.000008,0.000773,0.000000,0.003342,0.000000,0.000181,0.000002,0.001607,0.000000,0.000000,0.012117,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000378,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000084,0.000018,0.006771,0.000000,0.000000,0.000000,0.000001,0.030387,0.394484,0.146861,0.245287,0.000000,0.017564,0.052358,0.087732,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000005,0.000272,0.000000,0.000003,0.000000,0.000073,0.000143,0.009454,0.000019,0.000000,0.000000,0.000001,0.000499,0.001700,0.016309,0.000000,0.000000,0.000000,0.000000,0.002998,0.005464,0.000038,0.000010,0.000927,0.000000,0.000000,0.000000,0.000000,0.022850,0.150742,0.363543,0.230841,0.096151,0.000000,0.037321,0.060636,1.000000
10.1.39.2,0.000000,0.001003,0.000027,0.003244,0.000002,0.005854,0.001809,0.010478,0.000000,0.000000,0.000000,0.000555,0.000092,0.000000,0.000000,0.000000,0.016257,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000015,0.000000,0.000004,0.000008,0.000169,0.000000,0.000306,0.000051,0.023844,0.098102,0.149259,0.230399,0.358791,0.061316,0.000000,0.038410,1.000000
10.1.40.2,0.000014,0.000004,0.000000,0.000002,0.000090,0.000167,0.000560,0.001034,0.000000,0.000000,0.003431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015617,0.005421,0.000026,0.000007,0.000048,0.000000,0.009397,0.000304,0.001905,0.151432,0.095677,0.232822,0.059557,0.361560,0.037224,0.023701,0.000000,1.000000
