 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004638,0.015573,0.000091,0.000388,0.000024,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016521,0.403807,0.051247,0.087534,0.001496,0.147406,0.029025,0.242246,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007558,0.000005,0.000172,0.000695,0.000000,0.000030,0.002449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150272,0.401233,0.051734,0.087282,0.010853,0.016590,0.241597,0.029523,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005639,0.000350,0.000082,0.001374,0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052804,0.028981,0.015530,0.407479,0.010683,0.147127,0.243766,0.086166,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000002,0.000061,0.001773,0.000001,0.000010,0.000343,0.005396,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.429769,0.080483,0.250984,0.006650,0.142550,0.024317,0.044586,0.013056,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002110,0.000117,0.000002,0.000021,0.000000,0.008417,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008835,0.404727,0.049147,0.028978,0.145953,0.248764,0.085631,0.016723,1.000000
10.1.16.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000008,0.005149,0.000005,0.000028,0.000934,0.000005,0.000166,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.455253,0.250597,0.136432,0.039733,0.021396,0.073072,0.011117,0.005999,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001949,0.006394,0.000008,0.000037,0.000151,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028664,0.052701,0.417766,0.242660,0.142774,0.015561,0.008346,0.082394,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000008,0.003447,0.000197,0.000806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245612,0.080258,0.434171,0.025883,0.008382,0.142261,0.045830,0.013104,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002497,0.000000,0.000001,0.000764,0.000192,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017579,0.144735,0.429974,0.008568,0.005315,0.282538,0.071961,0.035828,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000322,0.000017,0.001304,0.000000,0.000074,0.000000,0.000001,0.004236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046540,0.026480,0.426461,0.083705,0.007960,0.243868,0.013238,0.145790,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000467,0.001541,0.000002,0.000000,0.000103,0.005195,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007048,0.142827,0.078925,0.012517,0.247012,0.436883,0.044011,0.023447,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000149,0.000495,0.000043,0.000000,0.000000,0.005649,0.001686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007070,0.239739,0.027311,0.403034,0.150763,0.014013,0.097554,0.052484,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.003162,0.000000,0.000178,0.000000,0.000041,0.000000,0.000787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254114,0.142868,0.438339,0.022048,0.007056,0.044613,0.075925,0.010858,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000177,0.000736,0.002841,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161043,0.024389,0.012145,0.400987,0.008951,0.092534,0.249228,0.046925,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000299,0.005384,0.000056,0.001331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012287,0.007085,0.043797,0.081844,0.146138,0.023225,0.256347,0.422192,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.005469,0.000017,0.000000,0.000085,0.000388,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006427,0.245059,0.081292,0.435077,0.043438,0.145430,0.012348,0.023535,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000755,0.002944,0.000207,0.000001,0.000000,0.000000,0.011115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390802,0.010830,0.033249,0.239988,0.147570,0.018833,0.054001,0.089658,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.006278,0.000009,0.000000,0.001388,0.000271,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423798,0.025173,0.245526,0.013528,0.147802,0.083990,0.006837,0.045337,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.012325,0.002919,0.000018,0.000003,0.000112,0.000681,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.382456,0.055422,0.011800,0.033012,0.240102,0.149718,0.091767,0.019639,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000711,0.008146,0.000174,0.000008,0.002865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028829,0.050629,0.009504,0.086642,0.242815,0.016152,0.407137,0.146344,1.000000
10.1.32.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.007776,0.000033,0.000006,0.001453,0.000260,0.000008,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.081125,0.046743,0.007669,0.427064,0.026212,0.141269,0.246068,0.014177,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.001001,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000000,0.000000,0.006377,0.016139,0.002229,0.572917,0.043150,0.251090,0.106820,1.000000
10.1.34.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001730,0.000432,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018433,0.000000,0.007674,0.105961,0.247185,0.570807,0.003218,0.044419,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000388,0.000000,0.000000,0.000013,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017022,0.006805,0.000000,0.107666,0.002634,0.246922,0.043124,0.574087,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000008,0.000000,0.000000,0.000000,0.000002,0.000000,0.001204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002452,0.040485,0.588754,0.000000,0.006433,0.016331,0.241740,0.102299,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.000000,0.000000,0.000000,0.000858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013606,0.096269,0.241656,0.004985,0.000000,0.001835,0.603237,0.037315,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.001481,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.244991,0.017274,0.041922,0.007106,0.002808,0.000000,0.582759,0.101139,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.001370,0.000344,0.000000,0.000072,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002610,0.245719,0.099736,0.586384,0.016423,0.006752,0.000000,0.040571,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000328,0.000000,0.001266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007197,0.575982,0.044116,0.104472,0.246336,0.017541,0.002671,0.000000,1.000000
