 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000043,0.000018,0.000000,0.000000,0.000006,0.000000,0.000000,0.000242,0.002912,0.006221,0.000099,0.001268,0.000583,0.013344,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.059512,0.014687,0.037160,0.149305,0.023257,0.232333,0.363886,0.095123,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000004,0.000673,0.000036,0.000249,0.000091,0.004346,0.001764,0.018174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.378275,0.148385,0.009673,0.236090,0.055856,0.091386,0.034394,0.020590,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.003101,0.000242,0.000098,0.000047,0.000602,0.027441,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.234424,0.148282,0.370875,0.013720,0.091356,0.037983,0.063543,0.006875,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000212,0.002794,0.005975,0.000088,0.001210,0.000514,0.011538,0.000004,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.147324,0.061835,0.096398,0.362572,0.038209,0.015676,0.232021,0.023570,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000041,0.000000,0.000000,0.000480,0.001148,0.014397,0.000200,0.006220,0.000084,0.002664,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.093929,0.059139,0.014004,0.236566,0.036888,0.149130,0.362067,0.023025,1.000000
10.1.6.2,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000060,0.000000,0.000710,0.003557,0.007528,0.000124,0.001552,0.000310,0.013800,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.098365,0.063045,0.025762,0.338409,0.015720,0.154329,0.236239,0.040468,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000462,0.002602,0.000073,0.000183,0.000030,0.001129,0.022182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.038846,0.011997,0.153902,0.070008,0.236184,0.098200,0.358590,0.005597,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000071,0.000001,0.000000,0.000000,0.001545,0.003341,0.000684,0.000137,0.007292,0.000305,0.014204,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.025390,0.097261,0.232785,0.040696,0.062155,0.016691,0.346419,0.150988,1.000000
10.1.9.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000079,0.002557,0.005779,0.000464,0.001079,0.000186,0.010672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021291,0.151759,0.034781,0.370173,0.093167,0.014054,0.236917,0.056991,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000196,0.007106,0.000026,0.001186,0.017097,0.000479,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066835,0.146483,0.002911,0.234337,0.000071,0.381451,0.100374,0.041435,1.000000
