 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000009,0.000000,0.000003,0.000001,0.000025,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000708,0.001599,0.003584,0.000311,0.008082,0.000141,0.017661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149739,0.064119,0.227313,0.028826,0.042684,0.338966,0.018163,0.097998,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000775,0.000161,0.007829,0.003671,0.016699,0.000352,0.001688,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000038,0.000078,0.066378,0.017053,0.149915,0.339059,0.027575,0.100746,0.042249,0.225716,1.000000
10.1.3.2,0.000100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000036,0.000012,0.000000,0.000000,0.008077,0.000187,0.003825,0.016989,0.000823,0.000381,0.001781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.027297,0.043242,0.100559,0.223143,0.153293,0.067664,0.335406,0.017181,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000004,0.000000,0.000435,0.000972,0.009412,0.004392,0.019344,0.002122,0.000196,0.000000,0.000000,0.000001,0.000037,0.000000,0.000012,0.000000,0.000000,0.043539,0.222111,0.018981,0.331881,0.030339,0.066755,0.147647,0.101706,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000007,0.000000,0.000000,0.000000,0.000000,0.002977,0.000106,0.014934,0.006647,0.000246,0.000568,0.001303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.025283,0.342148,0.015855,0.100882,0.157703,0.063649,0.040550,0.227072,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000241,0.001287,0.000572,0.015559,0.006779,0.000096,0.002945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.039142,0.098438,0.233437,0.015043,0.344599,0.155625,0.024322,0.061851,1.000000
10.1.7.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000552,0.003013,0.006855,0.000015,0.015624,0.001285,0.000098,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000236,0.098514,0.064752,0.015756,0.150687,0.041184,0.342731,0.232822,0.025826,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000082,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.007960,0.001762,0.000172,0.003808,0.017002,0.000366,0.000801,0.000000,0.000000,0.000038,0.000000,0.000002,0.000000,0.000000,0.000000,0.149879,0.339402,0.016944,0.026699,0.101106,0.226361,0.042013,0.065585,1.000000
10.1.9.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002854,0.001229,0.000230,0.006568,0.000097,0.014657,0.000528,0.000002,0.000019,0.000000,0.000000,0.000000,0.000047,0.000000,0.000006,0.024031,0.097161,0.148189,0.230886,0.358987,0.038642,0.061215,0.014651,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000203,0.000084,0.002751,0.000480,0.015070,0.001150,0.006481,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.038871,0.015176,0.096037,0.351784,0.060994,0.234912,0.024242,0.151707,1.000000
