 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000007,0.000116,0.000018,0.001019,0.000217,0.002166,0.018991,0.004412,0.009172,0.000470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227696,0.018512,0.043439,0.150738,0.028402,0.100564,0.327537,0.066470,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000105,0.000046,0.000006,0.000001,0.000002,0.002124,0.004531,0.000456,0.009752,0.000214,0.020470,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045547,0.019976,0.103210,0.319932,0.029748,0.069980,0.220496,0.152408,1.000000
10.1.3.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000009,0.000030,0.000358,0.008682,0.001734,0.000154,0.003893,0.019135,0.000772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.098692,0.150561,0.064495,0.042502,0.028473,0.334334,0.017684,0.228411,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000027,0.000009,0.000141,0.001686,0.008610,0.003838,0.019180,0.000336,0.000735,0.000058,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027746,0.066560,0.097861,0.017486,0.224621,0.042861,0.148653,0.339586,1.000000
10.1.5.2,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.007264,0.001470,0.000294,0.000666,0.015925,0.003276,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016339,0.066618,0.224413,0.026522,0.150635,0.042185,0.340383,0.103776,1.000000
10.1.6.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000004,0.000000,0.000000,0.000185,0.004330,0.020451,0.001972,0.000410,0.000914,0.009387,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.045174,0.104119,0.068289,0.153846,0.030269,0.316173,0.224901,0.019422,1.000000
10.1.7.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000043,0.000112,0.000000,0.000000,0.000968,0.002078,0.000205,0.019614,0.000444,0.004481,0.009544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.103088,0.156239,0.067910,0.323807,0.018660,0.045174,0.218595,0.029015,1.000000
10.1.8.2,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000168,0.000000,0.000027,0.000000,0.000000,0.002509,0.010281,0.000592,0.005074,0.001226,0.020707,0.000291,0.000003,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.102221,0.068005,0.151445,0.218020,0.045287,0.020877,0.322286,0.030900,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000007,0.000062,0.000000,0.000000,0.000276,0.007254,0.000635,0.016142,0.003232,0.001439,0.000119,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.025840,0.147916,0.041685,0.065765,0.345811,0.015867,0.100466,0.227458,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000002,0.003089,0.000235,0.007208,0.016951,0.000555,0.000095,0.001313,0.000016,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.228993,0.063569,0.026248,0.016095,0.344930,0.042253,0.148541,0.099856,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000020,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000270,0.000114,0.000653,0.016826,0.007802,0.003492,0.001494,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153605,0.027851,0.043671,0.099947,0.064512,0.338853,0.017829,0.223003,1.000000
10.1.12.2,0.000000,0.000026,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.001553,0.000140,0.003466,0.000314,0.016552,0.007515,0.000700,0.000009,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.225898,0.098705,0.148156,0.041820,0.064546,0.027690,0.345857,0.016973,1.000000
10.1.13.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.003534,0.007894,0.000305,0.017637,0.000720,0.001588,0.000131,0.000026,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.027829,0.067186,0.156402,0.233177,0.017051,0.102520,0.320678,0.043255,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000022,0.000628,0.016533,0.000118,0.003402,0.007437,0.001460,0.000275,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.041952,0.151805,0.230587,0.098243,0.337992,0.016345,0.026391,0.066744,1.000000
10.1.15.2,0.000013,0.000000,0.000079,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001886,0.000171,0.004054,0.008784,0.018799,0.000393,0.000865,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000034,0.018605,0.029040,0.045760,0.326975,0.149149,0.102909,0.223149,0.069327,1.000000
10.1.16.2,0.000021,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001465,0.000269,0.000634,0.007046,0.015707,0.003179,0.000114,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.025365,0.040759,0.103340,0.344533,0.225445,0.150706,0.065191,0.016161,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000510,0.000039,0.000143,0.006468,0.001848,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080600,0.026291,0.244270,0.425933,0.045799,0.142968,0.016873,0.008241,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000007,0.000000,0.001672,0.000028,0.006278,0.000111,0.000439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252487,0.082491,0.007684,0.025244,0.143474,0.015290,0.419041,0.045753,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000042,0.000571,0.000000,0.000011,0.006764,0.000153,0.002023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248772,0.142154,0.015897,0.008254,0.048938,0.027904,0.416493,0.082020,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000073,0.000273,0.000005,0.000000,0.001006,0.003641,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.259563,0.020184,0.041092,0.162887,0.010056,0.083539,0.412766,0.004893,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000386,0.000006,0.000026,0.004995,0.000000,0.001399,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006358,0.046346,0.086736,0.024467,0.250921,0.146630,0.418537,0.013091,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.001400,0.000099,0.004321,0.000002,0.000000,0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024588,0.090104,0.049142,0.250684,0.005879,0.012191,0.420266,0.140915,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000463,0.006634,0.001793,0.000030,0.000118,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145237,0.246429,0.046317,0.418270,0.017770,0.008760,0.082268,0.025900,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000016,0.000006,0.000043,0.000001,0.000000,0.000000,0.000199,0.000953,0.004190,0.008843,0.000438,0.018342,0.002003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.067987,0.154456,0.101670,0.044443,0.028541,0.018392,0.225228,0.324141,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000008,0.000003,0.000000,0.000023,0.000126,0.003546,0.000687,0.001591,0.007800,0.017188,0.000294,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103519,0.336607,0.225091,0.150573,0.066176,0.027144,0.042826,0.016736,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000064,0.000000,0.000009,0.000131,0.008373,0.001611,0.017925,0.003690,0.000712,0.000308,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228756,0.041028,0.345469,0.097192,0.026238,0.148971,0.063108,0.016388,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000035,0.000000,0.000000,0.000004,0.000072,0.000000,0.000000,0.019214,0.004007,0.000813,0.008853,0.000160,0.000361,0.001796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.042672,0.227343,0.018857,0.150429,0.099064,0.065579,0.332488,0.028240,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000000,0.000022,0.000123,0.000052,0.000247,0.009377,0.004563,0.019128,0.000507,0.001054,0.002217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018782,0.320018,0.069189,0.151838,0.029927,0.044952,0.226912,0.101078,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000009,0.000000,0.000000,0.001488,0.016978,0.000655,0.000128,0.007620,0.000291,0.003385,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228304,0.026218,0.103640,0.333920,0.041796,0.152953,0.016492,0.066033,1.000000
10.1.31.2,0.000000,0.000000,0.000099,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000006,0.000000,0.000201,0.009420,0.000451,0.019990,0.002030,0.004388,0.000942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.019094,0.104325,0.219930,0.325818,0.030145,0.068752,0.149331,0.045020,1.000000
10.1.32.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000002,0.000000,0.000001,0.000000,0.000016,0.000000,0.000000,0.000975,0.000445,0.009628,0.000202,0.020561,0.004486,0.002136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000105,0.000000,0.067617,0.324811,0.102889,0.019363,0.044844,0.029845,0.218737,0.153290,1.000000
10.1.33.2,0.000000,0.000398,0.000000,0.006515,0.000000,0.000000,0.000001,0.002591,0.000152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000060,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.001013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037387,0.072472,0.251545,0.019360,0.137975,0.460705,0.009792,1.000000
10.1.34.2,0.000002,0.002074,0.000000,0.000001,0.000000,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000114,0.000000,0.000005,0.000000,0.000000,0.000848,0.000000,0.000000,0.005315,0.034414,0.000000,0.480679,0.130948,0.068908,0.008618,0.250095,0.017614,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000053,0.000000,0.000001,0.000002,0.000160,0.001365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003883,0.000017,0.028787,0.006522,0.000000,0.254405,0.124826,0.505732,0.060224,0.013549,1.000000
10.1.36.2,0.000000,0.000000,0.000086,0.001701,0.004215,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000634,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000233,0.000004,0.000000,0.063843,0.015737,0.128533,0.000000,0.008278,0.032577,0.487696,0.256419,1.000000
10.1.37.2,0.000000,0.000000,0.002494,0.000000,0.004463,0.000002,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000018,0.000051,0.000000,0.000000,0.000001,0.000361,0.066748,0.008606,0.256612,0.476805,0.000000,0.017359,0.130642,0.034724,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.005743,0.000000,0.000000,0.001249,0.000000,0.002945,0.000000,0.000000,0.000028,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000197,0.000001,0.000000,0.000493,0.132803,0.037016,0.069911,0.251185,0.010178,0.000000,0.467948,0.020213,1.000000
10.1.39.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000000,0.000000,0.001859,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000675,0.000001,0.000000,0.000030,0.004732,0.016202,0.033502,0.008123,0.488792,0.067043,0.250351,0.000000,0.128346,1.000000
10.1.40.2,0.000034,0.000000,0.000000,0.005070,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000269,0.000000,0.000000,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000743,0.000000,0.000012,0.000001,0.000000,0.000096,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.008002,0.016405,0.033216,0.067477,0.131759,0.251721,0.483278,0.000000,1.000000
