 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000056,0.000000,0.000232,0.000000,0.000000,0.000875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237712,0.013148,0.615040,0.091108,0.034920,0.004995,0.001899,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001123,0.000006,0.000096,0.000324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006332,0.016466,0.098674,0.243032,0.590843,0.040601,0.002475,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000000,0.000003,0.000001,0.000194,0.000730,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012705,0.621367,0.236549,0.001682,0.004596,0.033232,0.088870,1.000000
10.1.4.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000004,0.000060,0.000000,0.000000,0.000853,0.000001,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237197,0.093418,0.035941,0.005233,0.611337,0.001981,0.013728,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.001063,0.000000,0.000016,0.000001,0.000272,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002168,0.015014,0.005769,0.095176,0.600813,0.037368,0.242269,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000061,0.000230,0.000000,0.000004,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005272,0.093451,0.606599,0.001961,0.036123,0.241090,0.014333,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000607,0.000000,0.000002,0.000000,0.000039,0.000164,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234849,0.034164,0.090110,0.004272,0.622026,0.001476,0.012281,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000000,0.000000,0.000005,0.000065,0.000000,0.000018,0.000754,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240966,0.609313,0.004990,0.001821,0.013580,0.093159,0.035097,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000013,0.000000,0.000000,0.000776,0.000219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035424,0.609525,0.240571,0.093074,0.013579,0.001785,0.004976,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000779,0.000001,0.000066,0.000000,0.000000,0.000004,0.000000,0.000231,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090534,0.617098,0.004976,0.034551,0.236732,0.001970,0.013041,1.000000
