 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.1.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000999,0.000381,0.000005,0.000046,0.000132,0.002665,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053348,0.011022,0.253309,0.531677,0.024202,0.004963,0.117233,1.000000
10.1.2.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000603,0.000000,0.000056,0.001980,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.110192,0.247047,0.020865,0.004103,0.047766,0.558238,0.008944,1.000000
10.1.3.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000202,0.000071,0.000564,0.001390,0.003522,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006413,0.058801,0.250669,0.028333,0.013699,0.514242,0.122055,1.000000
10.1.4.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.001343,0.000509,0.000008,0.003306,0.000000,0.000069,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006157,0.013489,0.123847,0.061527,0.249291,0.511093,0.029131,1.000000
10.1.5.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000332,0.000831,0.000004,0.000013,0.000000,0.000127,0.000043,0.002152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010653,0.004777,0.247995,0.113971,0.543814,0.023815,0.051471,1.000000
10.1.6.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000807,0.004610,0.000047,0.000007,0.000127,0.001921,0.000331,0.000001,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063942,0.128105,0.008008,0.492941,0.031810,0.251464,0.015860,1.000000
10.1.7.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000277,0.000009,0.000000,0.000003,0.000848,0.000091,0.002334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022934,0.010393,0.004539,0.050492,0.112026,0.249000,0.547024,1.000000
10.1.8.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000025,0.000219,0.000007,0.000665,0.000001,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008815,0.003808,0.560579,0.047608,0.108591,0.246913,0.020850,1.000000
10.1.9.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000005,0.000000,0.000120,0.000333,0.000045,0.000016,0.002312,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.010839,0.054966,0.024315,0.115671,0.537242,0.248504,0.004722,1.000000
10.1.10.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000007,0.000233,0.000000,0.001947,0.000025,0.000691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020679,0.004009,0.109255,0.047618,0.558502,0.247964,0.008988,1.000000
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000331,0.001039,0.002605,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.023562,0.004756,0.248436,0.543141,0.052031,0.113342,0.010605,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.001407,0.000000,0.000456,0.000001,0.000151,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044380,0.002976,0.018196,0.108261,0.571808,0.244914,0.007383,1.000000
10.1.13.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002437,0.000339,0.000113,0.000037,0.000000,0.000001,0.000000,0.000884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.115936,0.052275,0.539755,0.023341,0.249700,0.004668,0.010497,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000568,0.000002,0.000006,0.000199,0.000000,0.000064,0.001608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003455,0.046014,0.245561,0.568236,0.008346,0.105822,0.020098,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000022,0.000195,0.001630,0.000000,0.000007,0.000068,0.000570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045840,0.008562,0.003477,0.106349,0.019442,0.246898,0.566937,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001997,0.000000,0.000001,0.000003,0.004634,0.000000,0.000054,0.000140,0.000366,0.000848,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008265,0.064610,0.489884,0.016273,0.032281,0.128332,0.252282,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000147,0.000001,0.000041,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032478,0.001414,0.089051,0.234429,0.625036,0.012661,0.004210,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000148,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010871,0.030229,0.635601,0.003831,0.084303,0.001433,0.232995,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000553,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003980,0.084744,0.030411,0.236126,0.631488,0.001486,0.011010,1.000000
