 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000017,0.000091,0.000001,0.000471,0.002451,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017650,0.467510,0.008380,0.247516,0.036324,0.071487,0.004926,0.143150,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.002806,0.000003,0.000001,0.000015,0.000614,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.036800,0.004208,0.477455,0.009247,0.248930,0.070304,0.130956,0.018536,1.000000
10.1.13.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000059,0.000335,0.000002,0.000001,0.000001,0.000010,0.001798,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.471567,0.257716,0.032843,0.068578,0.139275,0.015521,0.004504,0.007758,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000040,0.001528,0.000002,0.000006,0.000002,0.000274,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.263940,0.014181,0.133391,0.064085,0.030690,0.480982,0.003945,0.006891,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.003396,0.000152,0.000714,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037739,0.019407,0.251872,0.004447,0.009289,0.134867,0.466018,0.072060,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000282,0.000060,0.000000,0.000000,0.000011,0.006421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036062,0.135215,0.001371,0.069733,0.019149,0.465581,0.011813,0.254299,1.000000
10.1.17.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000334,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000011,0.000003,0.000004,0.000003,0.002038,0.000003,0.000003,0.000055,0.000003,0.000003,0.000003,0.000003,0.000003,0.007280,0.016811,0.065364,0.036414,0.254891,0.129099,0.484394,0.003226,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002318,0.000001,0.000001,0.000001,0.000001,0.000001,0.000016,0.000000,0.000434,0.000004,0.000001,0.000001,0.000002,0.000001,0.000001,0.000084,0.000001,0.000001,0.000001,0.000001,0.000001,0.008430,0.476600,0.130868,0.003571,0.037898,0.019059,0.069614,0.251074,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.001450,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000000,0.000002,0.000040,0.000002,0.000243,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.128368,0.251026,0.034100,0.495867,0.063320,0.006580,0.003010,0.015934,1.000000
10.1.20.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000016,0.000003,0.000003,0.000003,0.000003,0.000003,0.000005,0.000003,0.000083,0.000000,0.000003,0.002640,0.000003,0.000003,0.000003,0.000469,0.000003,0.000003,0.000003,0.000003,0.000003,0.130364,0.018745,0.008911,0.004078,0.034148,0.250003,0.482768,0.067705,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000394,0.000002,0.000002,0.000002,0.000002,0.000002,0.000013,0.000003,0.002247,0.000002,0.000000,0.000002,0.000069,0.000002,0.000002,0.000004,0.000002,0.000002,0.000002,0.000002,0.000002,0.485529,0.037391,0.017702,0.128878,0.003474,0.007789,0.065981,0.250466,1.000000
10.1.23.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000320,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000010,0.000000,0.000054,0.000002,0.000002,0.001777,0.000002,0.000002,0.000002,0.000002,0.000002,0.007293,0.129123,0.481054,0.252518,0.034520,0.073981,0.003441,0.015863,1.000000
10.1.24.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000229,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.000038,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.001300,0.000002,0.000002,0.000002,0.000002,0.000002,0.017220,0.255394,0.034004,0.483782,0.131678,0.065270,0.003663,0.007377,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000207,0.000979,0.000038,0.004470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005359,0.041308,0.249428,0.021154,0.143914,0.010575,0.446603,0.075953,1.000000
10.1.26.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,0.003419,0.000004,0.000015,0.000089,0.000610,0.000004,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.004277,0.016870,0.131693,0.066631,0.258840,0.475088,0.034049,0.008312,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000161,0.000005,0.000891,0.004442,0.000030,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.071601,0.464103,0.248702,0.038220,0.005415,0.011234,0.133106,0.022070,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000007,0.000003,0.004013,0.000131,0.000025,0.000738,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.036846,0.070124,0.018589,0.004785,0.250064,0.469834,0.135300,0.009466,1.000000
10.1.29.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000016,0.002843,0.000003,0.000092,0.000496,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.008454,0.003836,0.130050,0.036239,0.476148,0.251571,0.071806,0.018366,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000006,0.000002,0.005147,0.001153,0.000002,0.000186,0.000031,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.032455,0.007391,0.000002,0.067864,0.266628,0.016210,0.463181,0.139699,1.000000
10.1.31.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000090,0.000017,0.000004,0.000006,0.000546,0.003157,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,0.000004,0.004188,0.073301,0.017967,0.249547,0.137626,0.037274,0.467473,0.008711,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000008,0.000002,0.000075,0.000568,0.000002,0.002870,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.033174,0.249884,0.126757,0.063573,0.003755,0.007735,0.495557,0.015995,1.000000
10.1.33.2,0.000000,0.000823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.014110,0.005107,0.095477,0.245130,0.035954,0.601389,0.001796,1.000000
10.1.34.2,0.000000,0.000000,0.000157,0.000001,0.000000,0.000000,0.000837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.088316,0.000000,0.234592,0.012429,0.033314,0.004580,0.001658,0.624067,1.000000
10.1.35.2,0.000000,0.000003,0.000001,0.000016,0.000085,0.000000,0.000000,0.000000,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009797,0.081297,0.000000,0.001177,0.028170,0.003298,0.229264,0.646429,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000837,0.013718,0.611553,0.035751,0.000000,0.002143,0.005175,0.238703,0.091877,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000005,0.000159,0.000723,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.608747,0.097104,0.013509,0.001623,0.000000,0.035616,0.237752,0.004729,1.000000
10.1.38.2,0.000000,0.000028,0.000000,0.000000,0.000156,0.000000,0.000005,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245029,0.001701,0.035958,0.093573,0.012916,0.000000,0.605189,0.004679,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.075083,0.007834,0.665336,0.024914,0.002487,0.000769,0.000000,0.223203,1.000000
10.1.40.2,0.000001,0.000142,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000025,0.000001,0.000001,0.000001,0.000001,0.000005,0.000001,0.000001,0.000782,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.617725,0.004845,0.090137,0.001683,0.012819,0.033891,0.237926,0.000000,1.000000
