 ,10.1.1.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000195,0.000004,0.000000,0.000000,0.000000,0.007756,0.000026,0.000976,0.000072,0.000000,0.000001,0.014601,0.002119,0.039962,0.032214,0.249663,0.046551,0.109642,0.081247,0.140536,0.186734,0.059398,0.000429,0.000000,0.023265,0.000000,0.000000,0.000010,0.000000,0.004600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.008443,0.012851,0.000035,0.000000,0.000083,0.000000,0.000014,0.000405,0.000201,0.000001,0.000000,0.000891,0.001964,0.004149,0.031055,0.060466,0.142165,0.191730,0.083709,0.248102,0.109929,0.044395,0.037956,0.000006,0.021449,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000006,0.014550,0.000000,0.000002,0.000000,0.000000,0.000000,0.000108,0.003902,0.000243,0.007712,0.001018,0.000000,0.002120,0.000040,0.114091,0.042938,0.145909,0.060102,0.244167,0.197771,0.029680,0.082721,0.000015,0.029329,0.023105,0.000472,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.005824,0.000414,0.000066,0.000000,0.000000,0.000000,0.000000,0.002420,0.027912,0.000009,0.000001,0.013810,0.000000,0.001007,0.188312,0.030457,0.138991,0.061278,0.250128,0.085140,0.113034,0.044269,0.000003,0.000000,0.036727,0.000000,0.000000,0.000172,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.005189,0.000004,0.000078,0.000000,0.000812,0.000032,0.026155,0.000368,0.009574,0.016422,0.001645,0.000001,0.000164,0.000000,0.081650,0.106070,0.184992,0.033798,0.063100,0.239298,0.139599,0.047962,0.002871,0.000001,0.040202,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.001336,0.000001,0.000000,0.004227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.034092,0.007653,0.144272,0.016918,0.263257,0.071785,0.455858,0.000418,0.000000,0.000038,0.000011,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.003651,0.000006,0.000000,0.000000,0.001079,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000310,0.494743,0.000000,0.063850,0.006520,0.013991,0.031466,0.125880,0.258391,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.001176,0.000000,0.000000,0.000000,0.000035,0.000003,0.000000,0.000000,0.000000,0.000115,0.000000,0.000009,0.006539,0.125375,0.000000,0.257164,0.495719,0.034439,0.014825,0.060988,0.000001,0.000000,0.000000,0.000367,0.003246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.473465,0.000008,0.000000,0.001882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000242,0.016868,0.007608,0.136218,0.000000,0.254292,0.070432,0.003487,0.034650,0.000077,0.000002,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000023,0.000007,0.006798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000235,0.000000,0.000753,0.018693,0.035981,0.251590,0.468911,0.000000,0.069796,0.134766,0.009957,0.002413,0.000075,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000352,0.003323,0.000000,0.000000,0.000010,0.000003,0.000001,0.000000,0.000000,0.006535,0.125983,0.061921,0.493858,0.261854,0.000000,0.030046,0.014827,0.000033,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.005520,0.000000,0.000912,0.000301,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000095,0.459264,0.254548,0.019006,0.136750,0.073760,0.037494,0.000000,0.009640,0.002667,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000571,0.000017,0.000000,0.000000,0.000000,0.004735,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474996,0.019840,0.036018,0.009198,0.253011,0.131618,0.067969,0.000000,0.001759,0.000060,0.000000,0.000001,0.000000,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000679,0.021760,0.032136,0.000000,0.003576,0.000004,0.000000,0.001194,0.000390,0.000127,0.000063,0.013989,0.000226,0.006085,0.002090,0.170551,0.133548,0.037398,0.065480,0.217879,0.106333,0.050013,0.084299,0.000000,0.000038,0.042876,0.000016,0.000000,0.009249,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000630,0.000000,0.000134,0.000009,0.000000,0.000000,0.033865,0.007470,0.001175,0.004437,0.012152,0.021231,0.002267,0.000291,0.217210,0.064565,0.172820,0.048991,0.108736,0.085011,0.137361,0.035424,0.000024,0.000000,0.046132,0.000062,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000001,0.000261,0.000000,0.000005,0.044751,0.013365,0.010338,0.002569,0.001266,0.000584,0.005182,0.032612,0.169323,0.065774,0.217728,0.049604,0.084969,0.106943,0.135738,0.036834,0.021938,0.000050,0.000000,0.000000,0.000016,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000731,0.000000,0.000000,0.000001,0.000009,0.000050,0.004390,0.013693,0.002502,0.023883,0.000414,0.050116,0.001382,0.007707,0.082702,0.050613,0.217481,0.063789,0.170709,0.135916,0.036557,0.105023,0.000206,0.000102,0.031999,0.000000,0.000000,0.000022,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.038362,0.000000,0.000000,0.000011,0.000000,0.000000,0.000421,0.018801,0.004982,0.002203,0.000070,0.000179,0.000996,0.000028,0.063901,0.082771,0.230565,0.034759,0.181037,0.048513,0.105946,0.138806,0.009117,0.000001,0.038528,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000012,0.000067,0.000000,0.039426,0.000000,0.000599,0.000306,0.009208,0.005040,0.001230,0.002505,0.000144,0.013257,0.000031,0.222954,0.084080,0.063707,0.035413,0.109583,0.048031,0.174308,0.138139,0.020150,0.000004,0.031802,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000051,0.000000,0.000019,0.046101,0.000306,0.000000,0.000007,0.009434,0.020978,0.001421,0.000670,0.002686,0.005138,0.014898,0.000127,0.081724,0.050194,0.036323,0.063769,0.105910,0.172599,0.137247,0.221021,0.000000,0.000001,0.029373,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.033381,0.000000,0.050913,0.002160,0.000000,0.000001,0.000351,0.006623,0.015765,0.024699,0.000092,0.000667,0.001267,0.000178,0.167595,0.132340,0.039877,0.081269,0.063550,0.213231,0.048436,0.103774,0.003947,0.000028,0.009793,0.000048,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.34.2,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.061711,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,0.800000,0.003841,0.000000,0.003841,0.003841,0.003841,0.003841,0.003841,0.003841,1.000000
10.1.35.2,0.000538,0.149036,0.000589,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000542,0.000538,0.005042,0.001062,0.000538,0.000538,0.000538,0.000538,0.800000,0.000538,0.000538,0.027049,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000538,0.000000,0.000538,0.000538,0.000538,0.000538,0.000538,1.000000
10.1.36.2,0.001787,0.001789,0.001787,0.001787,0.001787,0.001877,0.001787,0.800000,0.001787,0.003110,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.001787,0.015964,0.001787,0.001787,0.001787,0.001787,0.001787,0.120082,0.001787,0.001787,0.001787,0.000000,0.001787,0.001787,0.001787,0.001787,1.000000
10.1.37.2,0.002231,0.002231,0.002231,0.002231,0.002231,0.002957,0.002231,0.002231,0.013979,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.800000,0.107223,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.002231,0.000000,0.002231,0.002231,0.002231,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000002,0.019533,0.005838,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.696741,0.001731,0.000000,0.064120,0.000037,0.000000,0.211352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.39.2,0.006894,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.064669,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.800000,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.003670,0.000000,0.003670,1.000000
10.1.40.2,0.000049,0.000049,0.000049,0.000049,0.006464,0.000049,0.000049,0.000049,0.177639,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.776531,0.001018,0.000049,0.000049,0.036742,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000049,0.000000,1.000000
