 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000016,0.000000,0.000000,0.003790,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000003,0.007975,0.001778,0.252338,0.044283,0.023894,0.431390,0.012817,0.141680,0.078475,0.000038,0.000085,0.000399,0.000001,0.000000,0.000182,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000003,0.000033,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000795,0.000361,0.000000,0.000006,0.041909,0.012311,0.078135,0.445296,0.139439,0.022274,0.247499,0.000015,0.000000,0.003326,0.001685,0.000075,0.000000,0.000001,0.006669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000032,0.000080,0.000000,0.000013,0.000000,0.000002,0.000000,0.000001,0.000462,0.000000,0.000000,0.000000,0.000992,0.135299,0.037197,0.257996,0.462317,0.070036,0.009593,0.018653,0.004916,0.000005,0.000000,0.000000,0.000200,0.000000,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000214,0.000000,0.000000,0.000002,0.000044,0.004125,0.000464,0.000004,0.000972,0.000019,0.002056,0.000000,0.000000,0.000009,0.008448,0.013547,0.043749,0.247666,0.434292,0.024581,0.141135,0.078578,0.000000,0.000000,0.000097,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000022,0.000000,0.000004,0.000302,0.000000,0.000000,0.003625,0.007088,0.000000,0.000127,0.000009,0.000000,0.000705,0.000000,0.000000,0.077213,0.250320,0.022631,0.443482,0.012825,0.138249,0.041751,0.000000,0.000054,0.000000,0.001590,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000846,0.000000,0.000070,0.000000,0.000002,0.000000,0.000001,0.006718,0.000005,0.000013,0.000163,0.003286,0.001739,0.000031,0.000000,0.077282,0.143245,0.023692,0.433596,0.042180,0.254447,0.012315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000006,0.001001,0.000358,0.000000,0.000000,0.002763,0.000000,0.000000,0.000001,0.000128,0.000000,0.000002,0.000000,0.000000,0.006664,0.247588,0.576269,0.104594,0.043490,0.017073,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.001747,0.000039,0.000000,0.000002,0.004491,0.000000,0.000103,0.000015,0.000680,0.000000,0.000264,0.000000,0.022150,0.000000,0.263497,0.530068,0.009499,0.116366,0.051072,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000521,0.000001,0.000000,0.000001,0.001381,0.000000,0.000075,0.000010,0.003596,0.000000,0.000198,0.000000,0.008702,0.047172,0.000000,0.544753,0.112646,0.261167,0.019745,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000121,0.000011,0.000000,0.000000,0.001320,0.000000,0.000003,0.000400,0.000000,0.000000,0.000036,0.000000,0.029481,0.010509,0.641249,0.000000,0.083459,0.229615,0.003796,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.001363,0.000189,0.000000,0.000003,0.000009,0.000000,0.000000,0.000025,0.003605,0.000000,0.000508,0.000000,0.008609,0.020044,0.261762,0.543555,0.000000,0.111704,0.048554,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000322,0.000113,0.000000,0.000000,0.000938,0.000000,0.000000,0.000004,0.002672,0.000000,0.000013,0.000000,0.582788,0.040095,0.100517,0.250068,0.006280,0.000000,0.016151,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000006,0.000000,0.000000,0.004419,0.000270,0.000000,0.000000,0.001732,0.000000,0.000104,0.000015,0.000680,0.000000,0.000000,0.000000,0.009694,0.265146,0.022176,0.526014,0.118247,0.051452,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000388,0.000008,0.000000,0.003279,0.000001,0.000017,0.000180,0.000001,0.000083,0.000037,0.000784,0.012692,0.000000,0.000000,0.000000,0.143836,0.082739,0.254014,0.425722,0.044301,0.023775,0.006525,0.000000,0.000004,0.000000,0.001613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000011,0.000257,0.000000,0.000002,0.001153,0.000000,0.000000,0.000545,0.000116,0.008562,0.000001,0.004522,0.000000,0.015026,0.253499,0.143012,0.416805,0.026575,0.080793,0.046731,0.002306,0.000000,0.000005,0.000053,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000015,0.000006,0.000000,0.000002,0.000000,0.000000,0.001166,0.005602,0.000000,0.002501,0.000000,0.000090,0.000000,0.000000,0.072188,0.136614,0.009912,0.454451,0.037065,0.260378,0.019253,0.000037,0.000000,0.000000,0.000499,0.000001,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000912,0.001902,0.000008,0.000000,0.000019,0.000002,0.000000,0.003968,0.000207,0.000001,0.000043,0.000004,0.024537,0.078818,0.043364,0.424334,0.142525,0.013858,0.257074,0.007880,0.000000,0.000000,0.000000,0.000451,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000013,0.000175,0.000000,0.000006,0.000000,0.000032,0.008571,0.000000,0.000002,0.000001,0.000000,0.000926,0.000076,0.000000,0.000000,0.013347,0.442183,0.023511,0.246798,0.042468,0.076791,0.138688,0.001959,0.000000,0.000401,0.000000,0.000000,0.000000,0.004052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.007856,0.000000,0.000008,0.000000,0.000208,0.000094,0.000000,0.000004,0.000000,0.003933,0.000439,0.000042,0.002007,0.000001,0.000000,0.142919,0.044091,0.249073,0.430450,0.079107,0.024751,0.014059,0.000000,0.000000,0.000938,0.000001,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000002,0.000000,0.000203,0.000085,0.000015,0.000000,0.000000,0.002217,0.001079,0.007678,0.000000,0.000483,0.000000,0.013981,0.143316,0.079442,0.422155,0.044485,0.024409,0.256028,0.000000,0.000000,0.000036,0.000001,0.000000,0.000000,0.000000,0.004379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000924,0.000001,0.000202,0.000000,0.004131,0.000000,0.000090,0.007293,0.000000,0.000000,0.000000,0.000017,0.080458,0.254982,0.424130,0.141587,0.013414,0.045836,0.024499,0.000001,0.000007,0.000039,0.000003,0.000428,0.000000,0.001956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000936,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000193,0.000000,0.001920,0.005289,0.238269,0.605783,0.037834,0.095430,0.014298,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000000,0.597406,0.002125,0.005341,0.000000,0.095758,0.037123,0.246778,0.014398,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004447,0.004447,0.039026,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.005335,0.004447,0.004448,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.800000,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.004447,0.000000,0.004447,1.000000
10.1.40.2,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.082217,0.003189,0.003189,0.003189,0.003189,0.800000,0.003189,0.003189,0.003189,0.003189,0.006154,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.003189,0.000000,1.000000
