 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000130,0.001126,0.000044,0.003203,0.009105,0.000386,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033276,0.389500,0.147010,0.019124,0.056928,0.010394,0.241278,0.088475,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000650,0.000002,0.000151,0.002803,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249026,0.463572,0.142704,0.017907,0.072828,0.003911,0.008499,0.037905,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000842,0.003592,0.000009,0.000002,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427037,0.042329,0.010661,0.267378,0.078963,0.142300,0.021527,0.005135,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.004007,0.000969,0.000239,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138761,0.021575,0.040526,0.249798,0.010998,0.005674,0.453444,0.073936,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000386,0.000000,0.001636,0.006949,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446670,0.010189,0.073326,0.019741,0.000022,0.139441,0.262635,0.038912,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000949,0.000009,0.003830,0.000000,0.000046,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005440,0.021618,0.072046,0.456606,0.039390,0.253447,0.011478,0.134924,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.000001,0.008855,0.001985,0.000022,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012016,0.075976,0.025881,0.255646,0.000099,0.434498,0.044365,0.140198,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000099,0.000005,0.000023,0.007331,0.001770,0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268459,0.422774,0.044237,0.144050,0.000000,0.076332,0.010944,0.023557,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000809,0.006182,0.002224,0.016275,0.000012,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.390659,0.087803,0.022486,0.145932,0.000036,0.052365,0.031724,0.243100,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.001396,0.000532,0.000024,0.003703,0.000067,0.000192,0.009850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.148054,0.055220,0.381740,0.012966,0.091880,0.033298,0.241110,0.019956,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000036,0.000104,0.000914,0.002634,0.000012,0.007644,0.000310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030203,0.399013,0.010201,0.087016,0.146511,0.246174,0.052216,0.017008,1.000000
10.1.28.2,0.000011,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000582,0.000077,0.001554,0.000211,0.000028,0.004165,0.010996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.380078,0.055519,0.147345,0.241703,0.033294,0.012573,0.092012,0.019848,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004113,0.000019,0.000057,0.000173,0.001426,0.000494,0.011605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240215,0.053316,0.018062,0.037749,0.000007,0.091527,0.151511,0.389723,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000011,0.000000,0.000029,0.000662,0.000083,0.004523,0.001699,0.012065,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092231,0.147922,0.012940,0.034600,0.057031,0.021628,0.236397,0.377937,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000177,0.003654,0.001335,0.000021,0.009740,0.000498,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011075,0.393348,0.088269,0.019061,0.032829,0.239133,0.054286,0.146504,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000037,0.002165,0.000289,0.016456,0.000785,0.000013,0.005971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385701,0.017088,0.029872,0.251263,0.000107,0.051492,0.150010,0.088747,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000002,0.000908,0.000000,0.000000,0.000000,0.000000,0.093246,0.001868,0.608417,0.005016,0.035858,0.013434,0.240959,1.000000
10.1.34.2,0.000000,0.000011,0.000269,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.253985,0.000000,0.102282,0.016367,0.006682,0.002650,0.575412,0.041085,1.000000
10.1.35.2,0.000000,0.000317,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.001063,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000017,0.598797,0.038085,0.000000,0.096583,0.002266,0.005962,0.241963,0.014867,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.001055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.002123,0.244092,0.014809,0.000000,0.005548,0.596854,0.037815,0.097405,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000000,0.000000,0.000000,0.000000,0.000047,0.000204,0.000000,0.000010,0.000000,0.000000,0.239290,0.091693,0.013282,0.004716,0.000000,0.613121,0.001644,0.035309,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.014407,0.095960,0.602644,0.037475,0.002126,0.000000,0.240488,0.005514,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001084,0.000000,0.000000,0.000000,0.000000,0.000056,0.000013,0.000000,0.000000,0.000000,0.000000,0.239764,0.005712,0.095456,0.603288,0.037483,0.014733,0.000000,0.002157,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000049,0.000213,0.000000,0.005321,0.037434,0.014381,0.002097,0.096310,0.243166,0.600109,0.000000,1.000000
