 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.001070,0.000000,0.000000,0.000000,0.004613,0.006886,0.000303,0.000030,0.000000,0.000005,0.000011,0.000636,0.002905,0.006026,0.019870,0.008367,0.014900,0.025756,0.043430,0.011349,0.033745,0.000000,0.000002,0.001755,0.000000,0.000000,0.000139,0.000071,0.126169,0.066359,0.190573,0.054116,0.081769,0.101170,0.156431,0.041540,1.000000
10.1.13.2,0.000022,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.002818,0.006996,0.004627,0.000004,0.000001,0.000000,0.001571,0.000112,0.000000,0.034055,0.043121,0.008350,0.010572,0.014317,0.025555,0.019234,0.005983,0.000000,0.000000,0.000253,0.000546,0.001154,0.000002,0.000050,0.065609,0.082150,0.192906,0.126452,0.044012,0.156004,0.051649,0.101868,1.000000
10.1.14.2,0.000434,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003336,0.000034,0.006480,0.000153,0.004910,0.000000,0.000322,0.000006,0.015497,0.011494,0.026437,0.034686,0.006670,0.009244,0.020483,0.042958,0.001263,0.000014,0.000074,0.002167,0.000000,0.000744,0.000002,0.083952,0.053540,0.066924,0.126520,0.184827,0.153979,0.041058,0.101793,1.000000
10.1.15.2,0.000008,0.000000,0.000001,0.001341,0.000257,0.000020,0.000000,0.005507,0.006168,0.000112,0.000003,0.000048,0.000000,0.000000,0.000000,0.000000,0.025487,0.034065,0.019137,0.014837,0.005851,0.045354,0.010851,0.008116,0.000000,0.000000,0.000587,0.000000,0.002912,0.000000,0.000000,0.125606,0.101696,0.156675,0.083147,0.066253,0.192798,0.052702,0.040460,1.000000
10.1.16.2,0.000000,0.001918,0.000081,0.000000,0.000157,0.000001,0.000306,0.003333,0.006798,0.000000,0.000009,0.005324,0.000000,0.000002,0.000039,0.000000,0.021154,0.008639,0.006161,0.034768,0.026390,0.011858,0.016011,0.045140,0.001022,0.000000,0.000000,0.000019,0.000000,0.000554,0.000004,0.082382,0.186777,0.053698,0.067093,0.100627,0.041402,0.153072,0.125257,1.000000
10.1.17.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000004,0.000000,0.000000,0.000000,0.000039,0.000000,0.001100,0.019374,0.000240,0.000564,0.004749,0.002312,0.009741,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.030499,0.151670,0.019373,0.220481,0.044279,0.066914,0.101270,0.327258,1.000000
10.1.18.2,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.002780,0.000000,0.000311,0.001488,0.005451,0.010555,0.019281,0.000695,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.106201,0.217758,0.046516,0.030631,0.315550,0.070935,0.019857,0.151724,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.001679,0.000883,0.000000,0.012486,0.023727,0.006511,0.003317,0.000435,0.000283,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.075531,0.286297,0.210466,0.023821,0.154104,0.108474,0.054898,0.036924,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000234,0.000000,0.000101,0.000009,0.000001,0.000000,0.000000,0.006386,0.019855,0.003200,0.000000,0.001604,0.012490,0.000451,0.000811,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306711,0.216063,0.049259,0.105482,0.023077,0.071485,0.032671,0.150078,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000160,0.000000,0.000007,0.000070,0.000000,0.000000,0.000000,0.000644,0.005253,0.019934,0.000344,0.000000,0.001343,0.010144,0.002598,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071825,0.020221,0.146156,0.215601,0.108733,0.049267,0.315767,0.031910,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000179,0.000000,0.000008,0.000001,0.000000,0.000000,0.000070,0.000360,0.005791,0.011658,0.021939,0.000786,0.000000,0.002905,0.001433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148026,0.103726,0.213577,0.035506,0.071584,0.022616,0.052858,0.306953,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000000,0.000000,0.000066,0.002593,0.009766,0.000735,0.000338,0.018780,0.005145,0.000000,0.001352,0.000000,0.000008,0.000000,0.000000,0.000023,0.000000,0.000001,0.147469,0.048041,0.216959,0.072057,0.106416,0.019869,0.319045,0.031170,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000012,0.000005,0.000000,0.000000,0.000000,0.000000,0.000202,0.000000,0.000078,0.000000,0.000030,0.000000,0.000000,0.010925,0.001532,0.005759,0.020722,0.003082,0.000758,0.000405,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.032138,0.148952,0.109042,0.309222,0.021134,0.048701,0.072383,0.214916,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000061,0.000000,0.006021,0.002425,0.001063,0.000132,0.000289,0.000001,0.007725,0.002032,0.003800,0.034605,0.026741,0.015758,0.007215,0.020492,0.012820,0.044942,0.009562,0.000000,0.000000,0.000013,0.000029,0.000002,0.000571,0.000000,0.182447,0.067204,0.148594,0.122303,0.046975,0.081816,0.052482,0.101875,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000001,0.000123,0.000000,0.000000,0.004685,0.006280,0.007790,0.001870,0.000239,0.000056,0.000481,0.003124,0.000946,0.016657,0.007180,0.012980,0.045334,0.009760,0.035311,0.027712,0.021860,0.000011,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.121705,0.053320,0.046588,0.099810,0.066204,0.178997,0.081954,0.148994,1.000000
10.1.27.2,0.000000,0.000018,0.000007,0.000001,0.000003,0.000000,0.000000,0.000000,0.009560,0.004294,0.000161,0.006613,0.000284,0.000523,0.002749,0.001695,0.028183,0.010390,0.046872,0.013802,0.036422,0.017075,0.007488,0.021687,0.000044,0.000000,0.000000,0.000000,0.000089,0.000956,0.000000,0.042610,0.179207,0.099725,0.054491,0.119457,0.082112,0.067070,0.146415,1.000000
10.1.28.2,0.000000,0.000021,0.000000,0.000001,0.000646,0.000006,0.000000,0.000000,0.005629,0.000190,0.001139,0.000037,0.002900,0.008589,0.001900,0.000380,0.010120,0.016794,0.045603,0.035855,0.013086,0.007378,0.027898,0.021563,0.000086,0.000000,0.000000,0.000000,0.004477,0.000000,0.000000,0.149430,0.179449,0.100822,0.082185,0.121577,0.053958,0.041790,0.066491,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000010,0.000001,0.000000,0.000000,0.008118,0.005604,0.002268,0.000498,0.000909,0.004859,0.000165,0.001338,0.000292,0.022421,0.017220,0.028176,0.035794,0.010420,0.013602,0.007651,0.044832,0.000076,0.000003,0.000031,0.003363,0.000000,0.000000,0.000000,0.041792,0.054189,0.100875,0.179009,0.081834,0.147219,0.121051,0.066378,1.000000
10.1.30.2,0.001183,0.000000,0.000012,0.000001,0.000081,0.000000,0.000000,0.003349,0.009027,0.000741,0.000150,0.001992,0.000245,0.005051,0.000433,0.006579,0.043555,0.022563,0.013867,0.010570,0.017348,0.037228,0.008104,0.029054,0.000021,0.000007,0.000041,0.000000,0.000000,0.000000,0.000002,0.099269,0.177764,0.081257,0.042728,0.053992,0.066651,0.120892,0.146242,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.001240,0.000000,0.000024,0.008882,0.000176,0.000042,0.003850,0.000340,0.006223,0.002387,0.000088,0.044657,0.012891,0.009614,0.022749,0.035041,0.027566,0.017207,0.006891,0.000004,0.000000,0.000000,0.000000,0.000640,0.000010,0.000000,0.066463,0.124418,0.101104,0.182612,0.040893,0.082518,0.052865,0.148607,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000150,0.000006,0.000000,0.001114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000406,0.000054,0.002695,0.000000,0.006918,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.133161,0.037252,0.070897,0.249893,0.011199,0.019502,0.466729,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000138,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001112,0.000001,0.000387,0.002726,0.000000,0.000000,0.006511,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000005,0.000000,0.000000,0.135893,0.000000,0.037369,0.019531,0.460956,0.253630,0.071829,0.009848,1.000000
10.1.35.2,0.000175,0.000000,0.000422,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.011271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.005367,0.000000,0.000000,0.000986,0.000000,0.000000,0.000000,0.000000,0.000005,0.000029,0.000002,0.000000,0.002323,0.015036,0.083203,0.000000,0.142386,0.026778,0.244903,0.047486,0.419544,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000030,0.000000,0.000000,0.006236,0.000287,0.000000,0.000000,0.000000,0.000000,0.000828,0.000000,0.002243,0.000000,0.000003,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.133987,0.253227,0.036653,0.000000,0.009905,0.018612,0.071217,0.466668,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.003910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.001921,0.000848,0.008278,0.000068,0.000000,0.000028,0.000002,0.000005,0.000000,0.000000,0.000159,0.000000,0.000012,0.000000,0.000000,0.249035,0.025939,0.013948,0.139611,0.000000,0.079522,0.044568,0.431773,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.004520,0.000299,0.002358,0.000000,0.000000,0.000911,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.008878,0.258169,0.067005,0.475056,0.033940,0.000000,0.131811,0.016910,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000031,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000001,0.000010,0.001955,0.000690,0.000000,0.000000,0.000000,0.000000,0.000000,0.005308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.017122,0.034066,0.252667,0.066004,0.008915,0.483206,0.000000,0.129689,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000260,0.000003,0.000000,0.001836,0.000029,0.000000,0.000000,0.000000,0.004921,0.000000,0.000000,0.000000,0.000088,0.008209,0.017421,0.128737,0.251188,0.066862,0.486411,0.033310,0.000000,1.000000
