 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000002,0.000000,0.000006,0.016242,0.000000,0.000000,0.000015,0.007957,0.000000,0.000000,0.000875,0.000190,0.000000,0.023763,0.185740,0.032886,0.143103,0.045853,0.246977,0.063081,0.106042,0.081912,0.001878,0.000439,0.000000,0.000085,0.038916,0.000000,0.004000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000478,0.000000,0.011954,0.000000,0.000202,0.000000,0.001103,0.034872,0.002400,0.004952,0.000000,0.000087,0.000005,0.018345,0.105056,0.239732,0.138630,0.061565,0.034794,0.045758,0.182810,0.081737,0.000035,0.000000,0.027587,0.000001,0.007881,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000415,0.000000,0.000000,0.000001,0.000000,0.000000,0.010737,0.000022,0.002716,0.005014,0.001104,0.000059,0.000000,0.000160,0.000000,0.057238,0.027888,0.260231,0.079864,0.040512,0.200746,0.112846,0.147077,0.034098,0.000007,0.000000,0.000002,0.019262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000001,0.000037,0.023846,0.000000,0.000000,0.000000,0.000000,0.003231,0.000652,0.000014,0.000000,0.000000,0.001519,0.000000,0.007133,0.190760,0.105845,0.033890,0.079534,0.252788,0.058480,0.142315,0.042808,0.015446,0.000000,0.000259,0.000000,0.041335,0.000005,0.000100,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000052,0.000000,0.000002,0.000000,0.000000,0.000021,0.009236,0.000334,0.000000,0.023707,0.038234,0.000007,0.001946,0.000000,0.080416,0.253717,0.031633,0.189424,0.140866,0.059584,0.043095,0.105029,0.000000,0.000818,0.017464,0.000000,0.004275,0.000000,0.000135,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000685,0.005830,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.017452,0.459639,0.035232,0.257909,0.070593,0.008958,0.141203,0.000000,0.000203,0.000062,0.000000,0.000000,0.000000,0.002209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000022,0.000000,0.000000,0.000076,0.000000,0.000006,0.000000,0.000741,0.000000,0.000000,0.001993,0.000000,0.000000,0.000000,0.019591,0.000000,0.009171,0.036289,0.254138,0.136347,0.069009,0.467945,0.000000,0.000000,0.000000,0.000002,0.000000,0.000265,0.004403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001937,0.000001,0.000000,0.000067,0.000000,0.000000,0.000000,0.142248,0.037000,0.000000,0.017611,0.261092,0.453642,0.072826,0.008317,0.000795,0.000000,0.004204,0.000000,0.000020,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000420,0.000000,0.000000,0.000000,0.000032,0.000000,0.000116,0.000009,0.000000,0.000000,0.129853,0.064927,0.016699,0.000000,0.033565,0.488569,0.009201,0.250096,0.000002,0.001450,0.000000,0.000001,0.000000,0.000000,0.005060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001417,0.002889,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.261890,0.006838,0.029893,0.134654,0.000000,0.482920,0.065084,0.013705,0.000000,0.000000,0.000000,0.000044,0.000000,0.000013,0.000497,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000001,0.000005,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.001478,0.000000,0.000000,0.000000,0.017756,0.131296,0.065171,0.033854,0.476425,0.000000,0.261619,0.007826,0.000000,0.000000,0.000000,0.000505,0.000000,0.003832,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000170,0.001540,0.000000,0.000000,0.000000,0.004510,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.131565,0.487038,0.032885,0.065264,0.017452,0.007863,0.000000,0.251092,0.000557,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000020,0.000001,0.001919,0.000000,0.000000,0.000000,0.000000,0.000737,0.009500,0.003958,0.038575,0.141746,0.442008,0.071218,0.018001,0.272000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.001060,0.000000,0.000047,0.000000,0.000000,0.000000,0.002081,0.022599,0.000020,0.037616,0.003867,0.040122,0.007359,0.000520,0.048458,0.138827,0.035008,0.172652,0.064271,0.106706,0.084926,0.220386,0.000000,0.000258,0.000009,0.000113,0.013089,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000003,0.001800,0.000232,0.000000,0.000000,0.000063,0.000916,0.000472,0.008827,0.005791,0.014828,0.000024,0.024813,0.000124,0.038533,0.082479,0.105630,0.169871,0.037846,0.212722,0.134158,0.049286,0.063548,0.000009,0.000000,0.000000,0.000000,0.044507,0.003515,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000008,0.000452,0.000001,0.000114,0.000002,0.000000,0.000027,0.009662,0.022438,0.004043,0.000240,0.043613,0.000873,0.002510,0.014356,0.082407,0.169626,0.134046,0.038301,0.214818,0.106580,0.049928,0.064227,0.000067,0.000000,0.000000,0.000000,0.001678,0.000000,0.033194,0.006788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000016,0.000355,0.000043,0.000000,0.000000,0.008586,0.022308,0.000085,0.014177,0.051090,0.033401,0.002400,0.004599,0.001292,0.067152,0.037176,0.081890,0.050222,0.106832,0.215330,0.133463,0.168714,0.000689,0.000000,0.000000,0.000000,0.000173,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.001280,0.000000,0.000000,0.000001,0.020185,0.000077,0.000164,0.032774,0.002297,0.003960,0.036072,0.011875,0.000657,0.000033,0.175903,0.108021,0.047945,0.085325,0.034535,0.063770,0.229050,0.138672,0.000016,0.007049,0.000002,0.000000,0.000000,0.000006,0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000117,0.000024,0.000000,0.000008,0.000000,0.000001,0.000000,0.004113,0.014937,0.040117,0.001086,0.044221,0.002041,0.022876,0.000525,0.170708,0.064519,0.106871,0.082412,0.214489,0.035607,0.138283,0.048790,0.000052,0.000239,0.000000,0.000002,0.007963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000013,0.000095,0.000000,0.000040,0.000000,0.000000,0.000001,0.003358,0.001814,0.000230,0.011586,0.000480,0.001067,0.006151,0.020324,0.174964,0.225575,0.083481,0.063582,0.035717,0.137938,0.106297,0.049205,0.000004,0.000000,0.031183,0.000000,0.046895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000011,0.002648,0.000030,0.000000,0.000000,0.000001,0.000000,0.001346,0.000153,0.004643,0.008364,0.043691,0.000318,0.024800,0.015284,0.063280,0.136147,0.082735,0.175941,0.216385,0.105338,0.036249,0.048441,0.000070,0.000000,0.033444,0.000004,0.000675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000589,0.000589,0.000589,0.000589,0.000589,0.000994,0.000589,0.000589,0.000592,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000631,0.000589,0.000589,0.024008,0.151678,0.800000,0.000589,0.003853,0.000589,0.000589,0.000589,0.000589,0.000589,0.000000,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,0.000589,1.000000
10.1.34.2,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.056286,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,0.800000,0.003992,0.000000,0.003992,0.003992,0.003992,0.003992,0.003992,0.003992,1.000000
10.1.35.2,0.000569,0.000569,0.000569,0.000569,0.000569,0.148259,0.000570,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000569,0.000577,0.000648,0.000569,0.000569,0.000569,0.004907,0.000569,0.001212,0.800000,0.026748,0.000569,0.000569,0.000569,0.000000,0.000569,0.000569,0.000569,0.000569,0.000569,1.000000
10.1.36.2,0.001153,0.001266,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.001153,0.140395,0.001153,0.001153,0.002777,0.001153,0.001153,0.001153,0.800000,0.001153,0.001153,0.001153,0.001153,0.017511,0.001153,0.001153,0.001153,0.001153,0.001153,0.001158,0.001153,0.001153,0.001153,0.001153,0.000000,0.001153,0.001153,0.001153,0.001153,1.000000
10.1.37.2,0.076963,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003393,0.003353,0.003353,0.005639,0.003353,0.003353,0.003353,0.003353,0.800000,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.003353,0.000000,0.003353,0.003353,0.003353,1.000000
10.1.38.2,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.095317,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.002661,0.011542,0.002676,0.800000,0.002661,0.002661,0.002661,0.002661,0.002661,0.000000,0.002661,0.002661,1.000000
10.1.39.2,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003563,0.003364,0.003364,0.003364,0.003364,0.003364,0.073981,0.003364,0.003364,0.800000,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.008075,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.003364,0.000000,0.003364,1.000000
10.1.40.2,0.001472,0.001472,0.001472,0.001472,0.001472,0.003288,0.001480,0.001472,0.001472,0.001472,0.001472,0.001472,0.001472,0.001472,0.800000,0.001472,0.018497,0.001472,0.001472,0.001472,0.001472,0.001472,0.001619,0.001472,0.001472,0.001472,0.001472,0.128000,0.001472,0.001472,0.001472,0.001472,0.001472,0.001472,0.001472,0.001472,0.001472,0.001472,0.000000,1.000000
