 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000283,0.000000,0.004178,0.001168,0.015169,0.722306,0.201594,0.000000,0.000000,0.000000,0.000001,0.055213,0.000068,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001049,0.014405,0.000000,0.003852,0.053713,0.199755,0.000284,0.000000,0.000000,0.000000,0.000000,0.726843,0.000076,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003535,0.197609,0.013777,0.000000,0.000933,0.051890,0.000245,0.000000,0.000000,0.000000,0.000003,0.731937,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000998,0.014445,0.003837,0.000015,0.000000,0.053475,0.729295,0.000000,0.000000,0.000000,0.000004,0.197584,0.000064,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.014986,0.199268,0.004048,0.000291,0.055242,0.000000,0.725001,0.000000,0.000000,0.000000,0.000000,0.001069,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000305,0.001168,0.015642,0.004218,0.055632,0.201721,0.000000,0.000000,0.000000,0.000001,0.000000,0.721218,0.000017,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000004,0.000000,0.000000,0.000000,0.001830,0.559357,0.246272,0.021172,0.004020,0.047752,0.109259,0.009173,0.000000,0.000000,0.000000,0.000000,0.000749,0.000012,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001331,0.000146,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.104413,0.043900,0.003073,0.018037,0.245778,0.007852,0.574955,0.000044,0.000000,0.000000,0.000000,0.000013,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000199,0.000018,0.000000,0.000682,0.000000,0.000000,0.002337,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051704,0.113317,0.004283,0.009782,0.546353,0.248538,0.022724,0.000000,0.000001,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000258,0.000091,0.000029,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000703,0.001826,0.000000,0.000000,0.559805,0.246445,0.008871,0.003785,0.048930,0.020824,0.108420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.002369,0.000124,0.000000,0.000013,0.000000,0.000000,0.000000,0.117216,0.255019,0.024686,0.053312,0.005079,0.011044,0.529823,0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.002010,0.000000,0.009837,0.250956,0.112127,0.050338,0.004693,0.022277,0.546402,0.000032,0.000336,0.000000,0.000000,0.000009,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.111152,0.022261,0.004450,0.551028,0.010117,0.247722,0.049732,0.000039,0.000000,0.000121,0.000000,0.002121,0.000374,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000002,0.000000,0.000005,0.000567,0.000000,0.000012,0.001339,0.000000,0.520157,0.120728,0.006240,0.012999,0.027361,0.057479,0.249478,0.000000,0.000000,0.000000,0.000087,0.003291,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000776,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.607125,0.004877,0.093962,0.035715,0.013293,0.001736,0.242290,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.800000,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.004403,0.041497,0.004403,0.004403,0.004403,0.004403,0.000000,0.004403,0.004403,0.004403,0.004403,0.004403,1.000000
10.1.36.2,0.000000,0.000000,0.000001,0.000000,0.000938,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.240207,0.093433,0.609187,0.000000,0.013455,0.001911,0.005108,0.035527,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.004620,0.004620,0.004620,0.800000,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.033681,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.004620,0.000000,0.004620,1.000000
10.1.40.2,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.005149,0.800000,0.027306,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.004787,0.000000,1.000000
