 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000312,0.004873,0.000015,0.000000,0.000068,0.000003,0.001287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040496,0.006040,0.012306,0.449856,0.021729,0.074891,0.251553,0.136569,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004421,0.000002,0.000047,0.000009,0.000240,0.000989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013324,0.037177,0.260494,0.072111,0.000000,0.138384,0.452822,0.019979,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001518,0.000000,0.000012,0.000001,0.000074,0.000359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254544,0.017544,0.069835,0.473310,0.006846,0.131786,0.008601,0.035567,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002253,0.000000,0.000090,0.000004,0.000018,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006843,0.000000,0.030824,0.063443,0.494162,0.255566,0.019223,0.127109,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.001760,0.000009,0.000058,0.000001,0.000002,0.000347,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.016704,0.067944,0.133198,0.474316,0.007994,0.258552,0.005373,0.033724,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.003464,0.000001,0.000006,0.000204,0.000000,0.000850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456542,0.038033,0.004887,0.072545,0.258065,0.009604,0.136023,0.019734,1.000000
10.1.17.2,0.002800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000645,0.000000,0.000025,0.000001,0.000137,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009085,0.036635,0.070335,0.019005,0.134600,0.004318,0.254019,0.468388,1.000000
10.1.18.2,0.009156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000520,0.000000,0.000019,0.000098,0.000004,0.000000,0.002205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.035144,0.132216,0.472894,0.069135,0.028751,0.249850,1.000000
10.1.20.2,0.000687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002911,0.000000,0.000166,0.000006,0.000001,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255908,0.018087,0.004744,0.069059,0.134237,0.036706,0.467925,0.009530,1.000000
10.1.21.2,0.002126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000416,0.000000,0.000000,0.000013,0.000089,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032805,0.068551,0.249028,0.003363,0.128419,0.492702,0.015240,0.007240,1.000000
10.1.22.2,0.000960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004529,0.000001,0.000007,0.000000,0.000039,0.000216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037483,0.000000,0.007181,0.132997,0.465794,0.016491,0.078346,0.255951,1.000000
10.1.23.2,0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.002498,0.000001,0.000000,0.000023,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249725,0.008332,0.034702,0.128316,0.018453,0.003951,0.488250,0.065089,1.000000
10.1.24.2,0.000513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.011259,0.000000,0.000001,0.000114,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002385,0.000000,0.068332,0.017044,0.133095,0.038877,0.253586,0.474769,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.007818,0.000010,0.000000,0.000001,0.000327,0.001554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.484365,0.039652,0.128070,0.015530,0.249083,0.073522,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000605,0.000000,0.000001,0.000122,0.000024,0.003080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072083,0.008529,0.004153,0.036094,0.139516,0.017995,0.254891,0.462892,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.002665,0.000000,0.000000,0.000019,0.000003,0.000545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.136535,0.034233,0.258819,0.070048,0.469812,0.007555,0.016133,0.003517,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000107,0.003237,0.000003,0.000003,0.000016,0.000004,0.000599,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.033178,0.008709,0.004296,0.253790,0.129254,0.065541,0.483780,0.017426,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000020,0.000626,0.000001,0.000001,0.000123,0.000001,0.003185,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.476536,0.000004,0.018683,0.069537,0.014395,0.036895,0.249358,0.130619,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003106,0.000002,0.000111,0.000017,0.000003,0.000594,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.037090,0.009139,0.249812,0.004150,0.132344,0.019396,0.474964,0.069235,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004721,0.000000,0.000039,0.000001,0.000000,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069630,0.135920,0.469189,0.037588,0.001030,0.250257,0.012431,0.018945,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003235,0.000001,0.000000,0.000000,0.000136,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248167,0.008532,0.017744,0.071114,0.004082,0.472145,0.138578,0.035552,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000004,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000466,0.000021,0.000000,0.003672,0.010749,0.631485,0.084633,0.031558,0.236101,0.001187,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000322,0.029325,0.000000,0.635023,0.003122,0.001005,0.086128,0.009638,0.235283,1.000000
10.1.35.2,0.000007,0.000038,0.000000,0.000817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000198,0.000000,0.600654,0.248686,0.000000,0.094920,0.035194,0.004790,0.012955,0.001736,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000113,0.000000,0.087075,0.001292,0.030857,0.000000,0.003753,0.632363,0.232922,0.011029,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.230439,0.009397,0.000961,0.637838,0.000000,0.003074,0.088836,0.028990,1.000000
10.1.38.2,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.610722,0.004386,0.033271,0.012381,0.245684,0.000000,0.001563,0.091084,1.000000
10.1.39.2,0.000612,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.240300,0.001471,0.012132,0.004265,0.087985,0.031967,0.000000,0.621117,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000580,0.000001,0.000018,0.000001,0.000001,0.000001,0.003846,0.001296,0.033332,0.011388,0.253093,0.091328,0.604998,0.000000,1.000000
