 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000008,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.004143,0.000000,0.000968,0.000209,0.008462,0.017067,0.002040,0.000429,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.000000,0.000000,0.098394,0.029193,0.331849,0.224217,0.019943,0.069072,0.044423,0.149470,1.000000
10.1.19.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003644,0.000159,0.000000,0.000079,0.001683,0.017146,0.000763,0.007952,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.033876,0.064129,0.047915,0.340061,0.101033,0.227696,0.153477,0.000341,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.000802,0.015463,0.000000,0.003520,0.007550,0.000370,0.001706,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000000,0.000061,0.042720,0.100803,0.019870,0.329975,0.032113,0.227025,0.065433,0.152402,1.000000
10.1.21.2,0.000000,0.000000,0.000010,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003835,0.001768,0.018611,0.000163,0.000000,0.000070,0.000788,0.008466,0.000031,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.062070,0.097548,0.051073,0.341500,0.149105,0.000368,0.037810,0.226781,1.000000
10.1.22.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004500,0.000057,0.010322,0.000135,0.000025,0.000000,0.023273,0.000802,0.000011,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.046798,0.151714,0.075845,0.000331,0.352301,0.228821,0.103178,0.001885,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000002,0.000000,0.000000,0.011914,0.000209,0.000037,0.000088,0.000470,0.054339,0.000000,0.002390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005413,0.154061,0.080223,0.223498,0.343182,0.097157,0.001066,0.025925,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000028,0.002844,0.006705,0.000085,0.001149,0.032944,0.000188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231328,0.058831,0.050653,0.356136,0.095004,0.000472,0.148949,0.014671,1.000000
10.1.25.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.004803,0.000980,0.000000,0.000242,0.000038,0.000093,0.000000,0.000000,0.001585,0.000507,0.011177,0.005683,0.014293,0.007986,0.059890,0.019380,0.004009,0.026230,0.000000,0.000001,0.000012,0.002862,0.000000,0.000000,0.000000,0.000000,0.033622,0.201326,0.093017,0.077774,0.099749,0.128028,0.161382,0.045330,1.000000
10.1.26.2,0.000333,0.000000,0.000000,0.000000,0.000000,0.001322,0.000001,0.000000,0.000784,0.000003,0.000000,0.003808,0.000056,0.000138,0.000009,0.039079,0.004028,0.005914,0.011105,0.020399,0.028077,0.015113,0.007738,0.000000,0.000000,0.000000,0.002441,0.000000,0.000023,0.000000,0.000000,0.062223,0.050541,0.211707,0.166778,0.081137,0.052129,0.130966,0.104146,1.000000
10.1.27.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.001939,0.000896,0.000000,0.003074,0.000204,0.000003,0.000025,0.000008,0.000562,0.000076,0.032740,0.003477,0.006794,0.058851,0.004908,0.023812,0.009511,0.012837,0.000000,0.000000,0.000000,0.001436,0.000000,0.000000,0.000000,0.000000,0.164937,0.127931,0.095432,0.078448,0.209796,0.043725,0.101358,0.017219,1.000000
10.1.28.2,0.000000,0.000000,0.000006,0.000002,0.000000,0.003625,0.005201,0.000000,0.000105,0.000902,0.000462,0.000001,0.000018,0.001709,0.000211,0.029281,0.013029,0.007038,0.004979,0.017532,0.049962,0.022116,0.009711,0.000000,0.000050,0.000000,0.000000,0.000000,0.002166,0.000000,0.000000,0.063014,0.186993,0.124511,0.156052,0.078463,0.102309,0.082932,0.037621,1.000000
10.1.29.2,0.000000,0.000000,0.000009,0.000000,0.000002,0.002054,0.001385,0.000000,0.000044,0.000823,0.000021,0.003763,0.000004,0.000414,0.000196,0.027882,0.004660,0.006319,0.012052,0.015545,0.036764,0.008786,0.021152,0.000000,0.000000,0.000000,0.003491,0.000000,0.000092,0.000000,0.000000,0.128233,0.077731,0.158154,0.197724,0.100818,0.047919,0.082207,0.061756,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002384,0.001298,0.000000,0.000011,0.000000,0.000029,0.000701,0.000426,0.000082,0.000207,0.076474,0.004972,0.009152,0.006757,0.022607,0.041922,0.012179,0.003557,0.000001,0.000000,0.000000,0.004117,0.000000,0.000000,0.000003,0.000000,0.160641,0.129923,0.110179,0.030788,0.205856,0.056915,0.102278,0.016542,1.000000
10.1.31.2,0.000000,0.000000,0.002047,0.000000,0.000513,0.004065,0.000015,0.000000,0.000001,0.000002,0.000041,0.000000,0.000000,0.000116,0.000251,0.038854,0.012375,0.016198,0.004510,0.029270,0.006477,0.009118,0.021930,0.000000,0.001126,0.000000,0.003748,0.000000,0.000006,0.000000,0.000000,0.051068,0.198469,0.057400,0.164166,0.102549,0.064306,0.081449,0.129928,1.000000
10.1.32.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.001221,0.003206,0.000000,0.000044,0.000000,0.000112,0.000000,0.004356,0.000639,0.000293,0.030317,0.009141,0.012142,0.004724,0.022286,0.041026,0.006859,0.016516,0.000000,0.000000,0.000004,0.001993,0.000000,0.000015,0.000000,0.000000,0.081291,0.131007,0.045784,0.203452,0.051986,0.164049,0.103436,0.064099,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000540,0.000025,0.000982,0.000002,0.000000,0.009459,0.000000,0.000000,0.000047,0.000000,0.000007,0.000000,0.000001,0.000161,0.000000,0.000004,0.005497,0.000000,0.000000,0.015758,0.000000,0.000088,0.003126,0.000000,0.001795,0.000294,0.000000,0.000014,0.000000,0.022464,0.148300,0.370711,0.057818,0.234015,0.036156,0.092735,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000009,0.000000,0.000360,0.000000,0.000000,0.000000,0.000032,0.000003,0.001008,0.000000,0.000000,0.002939,0.000000,0.000000,0.000000,0.000000,0.248651,0.000000,0.025514,0.528886,0.005355,0.120132,0.011641,0.055358,1.000000
10.1.35.2,0.000306,0.000000,0.003803,0.000000,0.000078,0.000000,0.000155,0.002017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006801,0.000007,0.000000,0.000056,0.000019,0.000002,0.000001,0.000000,0.011714,0.000000,0.001074,0.000600,0.000000,0.000000,0.000000,0.018472,0.392299,0.000000,0.088138,0.243847,0.145914,0.031650,0.053046,1.000000
10.1.36.2,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000031,0.000616,0.000000,0.000000,0.013717,0.000340,0.005423,0.000057,0.003296,0.000001,0.001920,0.009177,0.000000,0.000192,0.000000,0.001078,0.000017,0.000000,0.000104,0.000009,0.146912,0.374343,0.234606,0.000000,0.057602,0.036059,0.092079,0.022412,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000052,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.004046,0.000001,0.001563,0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.126634,0.029801,0.499593,0.255267,0.000000,0.061634,0.014083,0.006621,1.000000
10.1.38.2,0.000214,0.000036,0.000000,0.000019,0.000003,0.001272,0.000065,0.000388,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000011,0.000702,0.006159,0.003576,0.000001,0.000000,0.010478,0.016480,0.000000,0.000000,0.000000,0.000000,0.002248,0.000000,0.000000,0.000006,0.000002,0.060921,0.095346,0.237667,0.150628,0.351316,0.000000,0.023996,0.038347,1.000000
10.1.39.2,0.000000,0.000133,0.000000,0.000471,0.009417,0.000003,0.000250,0.000000,0.000000,0.000001,0.000000,0.000000,0.005357,0.002994,0.000020,0.000000,0.000071,0.015288,0.000038,0.000000,0.000000,0.000000,0.000883,0.001635,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000011,0.058523,0.233074,0.022258,0.148852,0.369343,0.094843,0.000000,0.036528,1.000000
10.1.40.2,0.000060,0.000000,0.000001,0.000005,0.000032,0.023518,0.000001,0.000367,0.001150,0.000000,0.003516,0.000113,0.000000,0.000003,0.000000,0.000644,0.006190,0.000000,0.002031,0.009249,0.000000,0.000000,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000009,0.000018,0.037404,0.150432,0.235751,0.094409,0.361049,0.059332,0.014506,0.000000,1.000000
