 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000002,0.000050,0.000005,0.000001,0.000613,0.000000,0.000362,0.001003,0.000000,0.000100,0.001690,0.002398,0.004322,0.026001,0.019650,0.005642,0.045723,0.010920,0.014968,0.034276,0.007925,0.000000,0.000000,0.000000,0.000013,0.000000,0.000027,0.003884,0.000204,0.101009,0.042772,0.081012,0.053309,0.066206,0.156055,0.126093,0.193763,1.000000
10.1.13.2,0.000036,0.000000,0.000016,0.000000,0.000356,0.000077,0.000000,0.000169,0.003257,0.001927,0.001142,0.000000,0.005022,0.000007,0.004671,0.035602,0.008617,0.006159,0.045821,0.015960,0.011801,0.026832,0.019934,0.000000,0.000000,0.000001,0.000761,0.000003,0.000000,0.000000,0.000000,0.051415,0.065715,0.082486,0.102760,0.041851,0.126017,0.155839,0.185744,1.000000
10.1.14.2,0.000000,0.000025,0.000000,0.000000,0.000605,0.000000,0.000320,0.000004,0.002534,0.000064,0.000000,0.000000,0.000000,0.005098,0.004186,0.033096,0.024409,0.042238,0.005602,0.017926,0.007292,0.009775,0.013140,0.000010,0.000000,0.000000,0.001228,0.000000,0.000001,0.000140,0.000000,0.158985,0.129018,0.040316,0.052494,0.102726,0.197518,0.084687,0.066562,1.000000
10.1.15.2,0.000000,0.000000,0.000050,0.000416,0.000114,0.000000,0.002083,0.000000,0.001187,0.000022,0.003604,0.000009,0.004127,0.000000,0.004697,0.019648,0.014560,0.034640,0.006303,0.026188,0.011872,0.045919,0.008683,0.000001,0.000206,0.000004,0.000000,0.000810,0.000000,0.000000,0.000000,0.083181,0.053476,0.102966,0.155293,0.041023,0.066563,0.125068,0.187284,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000525,0.000052,0.000001,0.000000,0.000000,0.002883,0.000009,0.000022,0.000119,0.006680,0.001733,0.000000,0.008119,0.011049,0.025170,0.033221,0.018824,0.006040,0.043426,0.014320,0.004713,0.000001,0.000000,0.000277,0.001058,0.000004,0.000000,0.000000,0.065804,0.102903,0.039968,0.126471,0.051995,0.195430,0.082280,0.156902,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000141,0.000022,0.000000,0.001113,0.000550,0.009528,0.002283,0.000258,0.018980,0.004719,0.000000,0.000001,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.146281,0.048778,0.075313,0.031303,0.310334,0.115950,0.214535,0.019843,1.000000
10.1.18.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000096,0.021761,0.000000,0.000538,0.005138,0.010811,0.000213,0.001256,0.002499,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.152793,0.070431,0.219495,0.034864,0.022780,0.300949,0.104888,0.051440,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000005,0.000442,0.000013,0.000187,0.007028,0.000000,0.001942,0.003807,0.025131,0.000926,0.013561,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.295608,0.053319,0.103201,0.147834,0.035661,0.076318,0.208608,0.026295,1.000000
10.1.20.2,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000027,0.000000,0.000004,0.000074,0.011332,0.002740,0.019770,0.000000,0.001336,0.000650,0.005562,0.000322,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.021323,0.033314,0.076575,0.212652,0.149898,0.305732,0.051579,0.106908,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000181,0.000032,0.000365,0.011413,0.000757,0.005795,0.000000,0.021887,0.002917,0.001556,0.000000,0.000000,0.000000,0.000083,0.000002,0.000000,0.000004,0.000000,0.051808,0.034105,0.308586,0.148423,0.021948,0.071849,0.101496,0.216780,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.000068,0.000372,0.006351,0.003195,0.000847,0.022638,0.000000,0.012427,0.001819,0.000000,0.000001,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.293889,0.150330,0.106385,0.210811,0.056984,0.072772,0.023781,0.037117,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000004,0.001027,0.000471,0.020688,0.004816,0.000224,0.009939,0.000000,0.002229,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.154414,0.103999,0.020776,0.033012,0.069977,0.214676,0.051396,0.312194,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000038,0.000105,0.021165,0.000216,0.010581,0.001119,0.005192,0.000493,0.002413,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308248,0.053799,0.101163,0.078645,0.212825,0.021342,0.034237,0.148399,1.000000
10.1.25.2,0.000000,0.000000,0.000229,0.000004,0.001614,0.000057,0.000469,0.000907,0.005062,0.000002,0.000000,0.000121,0.005585,0.002954,0.005672,0.015914,0.043157,0.012120,0.020787,0.009651,0.027301,0.034583,0.007264,0.000000,0.000000,0.000000,0.000025,0.000000,0.000011,0.000000,0.000001,0.123682,0.066027,0.042200,0.053673,0.081791,0.101203,0.152185,0.185749,1.000000
10.1.26.2,0.000000,0.000000,0.000062,0.000000,0.001064,0.000000,0.001922,0.000000,0.004437,0.000558,0.000009,0.000024,0.005921,0.003206,0.005864,0.009551,0.045253,0.015837,0.012500,0.027157,0.034772,0.020801,0.007357,0.000149,0.000000,0.000000,0.000000,0.000272,0.000000,0.000004,0.000001,0.041596,0.148594,0.102022,0.123017,0.083545,0.183560,0.053578,0.067367,1.000000
10.1.27.2,0.000000,0.000001,0.000014,0.000000,0.000058,0.000003,0.001157,0.000118,0.003957,0.002735,0.000001,0.000030,0.005174,0.000696,0.006083,0.020549,0.009465,0.045163,0.026883,0.012381,0.016371,0.006919,0.035314,0.000000,0.000000,0.000000,0.001680,0.000007,0.000234,0.000385,0.000000,0.123818,0.183506,0.151773,0.067605,0.101061,0.041396,0.081786,0.053675,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.001531,0.000836,0.000000,0.000001,0.004789,0.000024,0.000156,0.000062,0.005256,0.000000,0.006132,0.034424,0.020402,0.012030,0.007210,0.044797,0.026817,0.009058,0.015656,0.000009,0.000000,0.003148,0.000000,0.000003,0.000000,0.000358,0.000000,0.126443,0.151883,0.068344,0.083208,0.178081,0.041880,0.054136,0.103324,1.000000
10.1.29.2,0.000009,0.000003,0.000000,0.000000,0.000544,0.001121,0.000001,0.000000,0.004128,0.000026,0.000268,0.001807,0.004582,0.002631,0.005331,0.016411,0.012203,0.009217,0.020464,0.027079,0.035081,0.045307,0.006735,0.000000,0.000148,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.100904,0.053077,0.187175,0.040740,0.152372,0.081754,0.067186,0.123622,1.000000
10.1.30.2,0.000000,0.000001,0.000050,0.000000,0.001735,0.000011,0.000000,0.000024,0.004463,0.000858,0.000103,0.000005,0.004642,0.000438,0.005404,0.045840,0.020965,0.012092,0.009284,0.035387,0.027643,0.006890,0.016123,0.000213,0.000000,0.003306,0.000002,0.000000,0.000000,0.000000,0.000000,0.184516,0.053525,0.065826,0.040968,0.082408,0.124469,0.151015,0.101795,1.000000
10.1.31.2,0.000000,0.000012,0.000003,0.000196,0.000041,0.001339,0.000022,0.000075,0.003034,0.004467,0.000116,0.000007,0.006170,0.000840,0.006324,0.016771,0.013383,0.044641,0.021603,0.010416,0.007711,0.028025,0.035083,0.000001,0.000510,0.000319,0.001993,0.000000,0.000000,0.000000,0.000000,0.066346,0.100864,0.052922,0.182659,0.121754,0.149375,0.040907,0.082071,1.000000
10.1.32.2,0.000000,0.000001,0.000003,0.000062,0.000531,0.000009,0.001909,0.000000,0.004270,0.000254,0.000982,0.000024,0.005734,0.002583,0.006222,0.020910,0.027338,0.015940,0.009018,0.006981,0.012014,0.045649,0.035258,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100527,0.124224,0.185091,0.081372,0.041928,0.150063,0.053454,0.067501,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000339,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002543,0.004655,0.000042,0.000000,0.000000,0.000121,0.000005,0.000938,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.130663,0.035089,0.017492,0.068878,0.249376,0.480875,0.008966,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.004107,0.000660,0.001697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000074,0.000000,0.000000,0.000002,0.064139,0.000000,0.031920,0.126587,0.015535,0.497893,0.249499,0.007624,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000001,0.001313,0.000000,0.003938,0.000000,0.000004,0.000424,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.029474,0.006747,0.000000,0.124525,0.013772,0.062762,0.503826,0.253028,1.000000
10.1.36.2,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002181,0.000000,0.000101,0.000000,0.000000,0.000000,0.000852,0.004808,0.000034,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.251620,0.065288,0.016132,0.000000,0.008031,0.487858,0.130239,0.032546,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005452,0.000000,0.000000,0.000000,0.000000,0.000299,0.000000,0.000014,0.000039,0.000000,0.000000,0.000822,0.000000,0.000001,0.002115,0.000000,0.000000,0.000000,0.000109,0.000005,0.000000,0.000000,0.000000,0.008602,0.134433,0.468533,0.069977,0.000000,0.017552,0.035793,0.256251,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.002001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000677,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.005888,0.000077,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000238,0.000000,0.128446,0.033510,0.008596,0.066735,0.016810,0.000000,0.485827,0.251159,1.000000
10.1.39.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000034,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.005295,0.000000,0.000000,0.000271,0.000000,0.001991,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.033035,0.066212,0.473262,0.132639,0.016407,0.008225,0.000000,0.261757,1.000000
10.1.40.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.001651,0.000000,0.003980,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000181,0.000000,0.000000,0.000001,0.000558,0.000000,0.000000,0.000000,0.013997,0.512210,0.121865,0.006612,0.028483,0.251447,0.058940,0.000000,1.000000
