 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.001812,0.000000,0.000000,0.004227,0.000000,0.000000,0.000000,0.000781,0.000036,0.000000,0.000007,0.000000,0.000000,0.000395,0.000146,0.003327,0.041533,0.029350,0.010384,0.007097,0.004948,0.020448,0.014648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169376,0.050748,0.134938,0.106216,0.082831,0.063903,0.214653,0.038194,1.000000
10.1.14.2,0.000000,0.000853,0.001877,0.000000,0.000038,0.000000,0.000000,0.000000,0.000340,0.000000,0.000011,0.000000,0.000127,0.000000,0.000000,0.000002,0.005008,0.007911,0.017018,0.001889,0.003092,0.025714,0.037324,0.011571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046408,0.179763,0.139339,0.063185,0.044094,0.226267,0.081025,0.107145,1.000000
10.1.15.2,0.000000,0.000600,0.002724,0.000000,0.000019,0.000000,0.000000,0.000000,0.001546,0.000000,0.000000,0.000077,0.000231,0.000000,0.000000,0.000000,0.013372,0.002716,0.004271,0.028291,0.006619,0.008977,0.039832,0.019347,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.221836,0.105055,0.036779,0.081711,0.135914,0.049519,0.175309,0.065250,1.000000
10.1.16.2,0.000000,0.000149,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000586,0.000000,0.000000,0.000000,0.002075,0.000009,0.000000,0.000000,0.002896,0.004717,0.010630,0.038754,0.016321,0.006974,0.025162,0.001705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033735,0.142520,0.062249,0.186052,0.045976,0.082467,0.229284,0.107697,1.000000
10.1.17.2,0.000001,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000112,0.001427,0.015835,0.007079,0.000268,0.003299,0.000603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.341966,0.152623,0.027636,0.099658,0.226511,0.063719,0.017838,0.041355,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000077,0.000000,0.007429,0.000000,0.016262,0.000211,0.000590,0.000025,0.003428,0.001538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313002,0.017525,0.107499,0.029409,0.154160,0.047269,0.231276,0.070289,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.000000,0.000043,0.002156,0.000000,0.000862,0.000356,0.010170,0.000121,0.004586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021935,0.101610,0.062631,0.037124,0.015706,0.342601,0.156791,0.243287,1.000000
10.1.20.2,0.000000,0.000000,0.000036,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000212,0.003207,0.000567,0.000000,0.006968,0.013363,0.001475,0.000082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347395,0.066696,0.148890,0.041651,0.102333,0.226190,0.015367,0.025558,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000017,0.000006,0.000043,0.004356,0.000750,0.010478,0.000000,0.000295,0.000121,0.001775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.364840,0.022206,0.231615,0.059008,0.017038,0.037881,0.152583,0.096985,1.000000
10.1.22.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000182,0.007299,0.000516,0.000062,0.015485,0.000000,0.003175,0.001430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016055,0.154375,0.026668,0.040900,0.063344,0.230493,0.341196,0.098787,1.000000
10.1.23.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000016,0.000000,0.000813,0.000047,0.000143,0.000393,0.001949,0.004534,0.000000,0.009961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060061,0.036068,0.155962,0.095489,0.017140,0.231598,0.363914,0.021904,1.000000
10.1.24.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000066,0.000023,0.009811,0.022957,0.000192,0.003941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152606,0.227213,0.066700,0.100769,0.001461,0.042796,0.346166,0.024729,1.000000
10.1.25.2,0.000000,0.001265,0.000084,0.000000,0.000030,0.000000,0.000000,0.000000,0.002903,0.000005,0.000000,0.000000,0.000606,0.000000,0.000290,0.000001,0.018849,0.037012,0.009163,0.002653,0.006154,0.051421,0.013270,0.004042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081090,0.171370,0.054905,0.133277,0.025896,0.219084,0.104329,0.062303,1.000000
10.1.26.2,0.000000,0.003090,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000717,0.000000,0.000004,0.000000,0.001514,0.000000,0.000021,0.000000,0.040261,0.004213,0.013907,0.028535,0.019412,0.006481,0.002695,0.009307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.064469,0.136955,0.083720,0.039958,0.107474,0.211804,0.048608,0.176559,1.000000
10.1.28.2,0.000059,0.004462,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000853,0.000000,0.000000,0.000003,0.000379,0.000000,0.002008,0.000016,0.011184,0.015907,0.042337,0.005233,0.031319,0.007679,0.003554,0.022048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050904,0.038239,0.133107,0.168371,0.210056,0.065122,0.082126,0.104890,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000152,0.000548,0.000002,0.000008,0.001829,0.002638,0.015493,0.009932,0.004160,0.022896,0.006571,0.001554,0.034209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106599,0.181159,0.052842,0.066908,0.038138,0.138473,0.085164,0.230692,1.000000
10.1.30.2,0.000000,0.000236,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.004608,0.000000,0.000000,0.001148,0.002485,0.000010,0.000506,0.000036,0.011665,0.016476,0.041629,0.003959,0.022220,0.008209,0.030162,0.005889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038649,0.104252,0.084863,0.131074,0.207581,0.066412,0.051219,0.166581,1.000000
10.1.31.2,0.000000,0.000235,0.000000,0.000000,0.000635,0.000000,0.000000,0.000000,0.003940,0.000034,0.000000,0.000010,0.001632,0.000000,0.000084,0.000002,0.014170,0.004860,0.040151,0.020581,0.009885,0.003254,0.029337,0.006848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037062,0.136169,0.050098,0.082278,0.217911,0.105517,0.170532,0.064772,1.000000
10.1.32.2,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.000000,0.000000,0.000032,0.003173,0.000000,0.000127,0.000009,0.013292,0.019490,0.005863,0.002631,0.038226,0.008821,0.026333,0.004021,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.136741,0.105012,0.047601,0.172782,0.044684,0.064173,0.083099,0.222066,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000002,0.000523,0.000000,0.000000,0.000000,0.002097,0.000032,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.003771,0.021522,0.110918,0.555480,0.048381,0.009193,0.247937,1.000000
10.1.34.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000051,0.000000,0.000730,0.000000,0.000215,0.000000,0.000000,0.002280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118501,0.000000,0.053090,0.004491,0.264206,0.010253,0.522575,0.023592,1.000000
10.1.35.2,0.000000,0.000809,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000075,0.000020,0.000000,0.000000,0.000260,0.000000,0.000005,0.000000,0.000000,0.000000,0.002218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022846,0.546350,0.000000,0.051880,0.112768,0.004467,0.248145,0.010153,1.000000
10.1.36.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.002239,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000051,0.000649,0.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.536662,0.004056,0.258247,0.000000,0.022325,0.114542,0.051542,0.009486,1.000000
10.1.37.2,0.000361,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000000,0.000084,0.000000,0.001276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006728,0.002664,0.040643,0.099590,0.000000,0.588914,0.016771,0.242944,1.000000
10.1.38.2,0.002973,0.000000,0.000000,0.000817,0.000000,0.000000,0.000003,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257249,0.005335,0.120418,0.012428,0.056127,0.000000,0.516990,0.027395,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000600,0.000004,0.000000,0.002030,0.000000,0.000000,0.000000,0.000050,0.000175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112479,0.542258,0.048831,0.009315,0.021634,0.258778,0.000000,0.003830,1.000000
10.1.40.2,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002574,0.000000,0.000061,0.000000,0.000000,0.000220,0.000000,0.000000,0.000744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121667,0.263381,0.004896,0.024351,0.517372,0.054040,0.010670,0.000000,1.000000
