 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012744,0.002101,0.000327,0.000050,0.000830,0.005145,0.000130,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059437,0.153438,0.094847,0.013362,0.022718,0.231624,0.038317,0.364898,1.000000
10.1.15.2,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.004812,0.000111,0.012177,0.000040,0.000726,0.001900,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.365410,0.021868,0.037048,0.239236,0.093508,0.149370,0.013008,0.060482,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001621,0.000080,0.011447,0.000218,0.000029,0.004311,0.000595,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.093170,0.148406,0.012404,0.236840,0.379255,0.020519,0.034501,0.056587,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000970,0.000219,0.000002,0.004031,0.000049,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005457,0.011814,0.143328,0.261204,0.024019,0.078517,0.426358,0.044021,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000013,0.000254,0.001039,0.000057,0.004370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012646,0.021424,0.040146,0.443813,0.140010,0.076409,0.005864,0.253951,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004000,0.000017,0.000000,0.000004,0.000070,0.000300,0.001239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447363,0.022776,0.042712,0.074576,0.251734,0.137715,0.011532,0.005963,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003092,0.000181,0.000043,0.000000,0.000002,0.000755,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020428,0.133233,0.004458,0.042656,0.079978,0.247712,0.009607,0.457844,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001151,0.000015,0.004643,0.000066,0.000000,0.000278,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.138877,0.080891,0.006603,0.246766,0.042873,0.443859,0.011712,0.022261,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003901,0.000003,0.000243,0.000012,0.000966,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005434,0.245093,0.082079,0.442386,0.143906,0.022954,0.010992,0.041976,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001104,0.000016,0.004440,0.000065,0.000004,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023968,0.046514,0.139515,0.246592,0.013029,0.439394,0.078926,0.006165,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000670,0.000082,0.000237,0.000028,0.004759,0.001791,0.012543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033971,0.055605,0.378165,0.147486,0.240788,0.020464,0.090767,0.012629,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.004931,0.000759,0.000285,0.000038,0.000104,0.012451,0.001935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.363136,0.061236,0.150207,0.038548,0.231998,0.023532,0.096388,0.014429,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000006,0.004851,0.002026,0.011988,0.000307,0.000045,0.000121,0.000791,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.091465,0.058181,0.373558,0.012932,0.237618,0.147534,0.022165,0.036390,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000120,0.005213,0.000818,0.000044,0.002076,0.013217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.148092,0.024127,0.060328,0.362749,0.097438,0.037926,0.014047,0.233466,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000043,0.000296,0.000775,0.000112,0.005021,0.001996,0.012569,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.013396,0.236760,0.368991,0.057448,0.149468,0.093328,0.022230,0.037543,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000958,0.000381,0.014107,0.000155,0.005996,0.002408,0.000060,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.236687,0.023564,0.037293,0.356598,0.060085,0.095390,0.014649,0.151629,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000046,0.000115,0.004903,0.000299,0.012187,0.000771,0.001941,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.012964,0.021308,0.058937,0.368120,0.035433,0.095261,0.149162,0.238524,1.000000
10.1.32.2,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.002075,0.000322,0.013456,0.000123,0.000810,0.000047,0.005301,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.096088,0.152188,0.060301,0.360289,0.022854,0.013413,0.037526,0.235175,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000238,0.000002,0.000011,0.000000,0.000000,0.000000,0.000052,0.000000,0.240941,0.597899,0.038569,0.015068,0.005737,0.098425,0.002192,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001234,0.000000,0.000000,0.000000,0.000000,0.000336,0.006213,0.000000,0.586250,0.040573,0.099978,0.246958,0.002424,0.015931,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.001385,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.002804,0.102134,0.000000,0.006905,0.584145,0.016925,0.041643,0.243492,1.000000
10.1.36.2,0.000000,0.000002,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000199,0.000000,0.000009,0.000000,0.000000,0.038804,0.014130,0.005187,0.000000,0.246967,0.587913,0.104229,0.001852,1.000000
10.1.37.2,0.000000,0.000002,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,0.001030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.599279,0.240745,0.014480,0.098314,0.000000,0.038117,0.002139,0.005575,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000016,0.001476,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101007,0.246888,0.016576,0.582829,0.006699,0.000000,0.041444,0.002661,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000062,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002231,0.579830,0.005887,0.104590,0.015814,0.041476,0.000000,0.248814,1.000000
10.1.40.2,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000932,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015952,0.040836,0.101134,0.002433,0.006112,0.242668,0.589426,0.000000,1.000000
