 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000001,0.023566,0.000007,0.000124,0.035462,0.000000,0.000000,0.000000,0.004892,0.009244,0.000021,0.000000,0.000626,0.000053,0.000003,0.141147,0.189725,0.032272,0.080067,0.244138,0.108228,0.045996,0.063944,0.000000,0.000000,0.000300,0.002532,0.001231,0.000000,0.000000,0.016420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000016,0.037404,0.000001,0.000000,0.015477,0.000000,0.000336,0.000002,0.008621,0.001340,0.028385,0.000657,0.000000,0.000006,0.000160,0.244269,0.062909,0.081527,0.032725,0.106289,0.183621,0.142579,0.046130,0.000000,0.004801,0.000000,0.002631,0.000000,0.000000,0.000039,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000010,0.035620,0.000000,0.000000,0.000026,0.024121,0.000000,0.000066,0.000165,0.001640,0.000792,0.000004,0.000001,0.000000,0.003423,0.249050,0.029969,0.142636,0.043069,0.060504,0.115596,0.084010,0.189011,0.012733,0.000000,0.000000,0.000000,0.007164,0.000002,0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.014003,0.038887,0.000295,0.000000,0.000000,0.000000,0.000002,0.000119,0.000017,0.003029,0.001422,0.000000,0.000001,0.029442,0.000000,0.045806,0.031807,0.251420,0.058777,0.107935,0.143062,0.187384,0.079374,0.006494,0.000000,0.000670,0.000000,0.000006,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000008,0.000000,0.000593,0.000000,0.000000,0.000024,0.000069,0.000000,0.015028,0.007349,0.486884,0.251515,0.003280,0.132525,0.032522,0.001732,0.000000,0.000000,0.000000,0.000206,0.000000,0.000001,0.068263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.001395,0.000511,0.000005,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000000,0.030746,0.000000,0.006618,0.264569,0.134806,0.065483,0.477373,0.014999,0.000000,0.000055,0.000000,0.000002,0.003251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000044,0.000000,0.000000,0.000137,0.000000,0.000000,0.003688,0.001250,0.000000,0.000000,0.000408,0.000000,0.000001,0.000000,0.032676,0.017306,0.000000,0.249601,0.007498,0.130212,0.489144,0.068019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000002,0.000086,0.000275,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.002388,0.000025,0.000000,0.000000,0.136585,0.069673,0.035272,0.000000,0.009050,0.257645,0.018528,0.464023,0.000000,0.000000,0.000000,0.000000,0.005593,0.000845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000004,0.000001,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.002700,0.000356,0.000000,0.000131,0.001000,0.028952,0.005812,0.513369,0.012906,0.000000,0.060000,0.124981,0.249727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001799,0.000005,0.000662,0.000000,0.000000,0.000000,0.000073,0.489923,0.032411,0.008247,0.015683,0.253822,0.000000,0.128443,0.064453,0.000217,0.000020,0.000000,0.000000,0.004238,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.001892,0.000778,0.000000,0.000000,0.000018,0.000000,0.000001,0.000050,0.000007,0.000000,0.000000,0.000000,0.132341,0.004484,0.025003,0.493087,0.059306,0.271978,0.000000,0.010590,0.000330,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.000219,0.000000,0.000078,0.001563,0.039476,0.018203,0.071650,0.465729,0.251610,0.138853,0.008132,0.000000,0.000003,0.000001,0.000027,0.000000,0.000000,0.003838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.020727,0.000005,0.000000,0.000001,0.000000,0.000062,0.003082,0.000286,0.012710,0.004854,0.000556,0.000131,0.048172,0.033440,0.065359,0.133629,0.050254,0.171668,0.086290,0.107551,0.213462,0.037078,0.000000,0.000002,0.007810,0.000013,0.000994,0.000027,0.000000,0.001837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000126,0.000000,0.000000,0.000001,0.004820,0.000664,0.030843,0.016828,0.001487,0.054285,0.003105,0.000306,0.033440,0.063129,0.136612,0.103951,0.178750,0.047119,0.231273,0.084118,0.000015,0.000000,0.000004,0.000000,0.000000,0.000048,0.000000,0.009075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000176,0.000080,0.000036,0.002311,0.000000,0.000000,0.000000,0.000361,0.000007,0.022124,0.007416,0.054745,0.000017,0.001403,0.013128,0.106367,0.063652,0.134620,0.035064,0.081910,0.172882,0.047975,0.217807,0.032973,0.000000,0.000000,0.000000,0.000754,0.000001,0.000003,0.004188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000162,0.040934,0.000000,0.000000,0.000000,0.000002,0.001333,0.005203,0.000069,0.035430,0.000373,0.013525,0.022291,0.000030,0.008521,0.222124,0.083161,0.173257,0.049192,0.134158,0.035808,0.064632,0.106414,0.002706,0.000000,0.000000,0.000000,0.000657,0.000005,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000020,0.046318,0.000000,0.000126,0.000001,0.000000,0.000000,0.000007,0.024791,0.001221,0.013854,0.030779,0.004332,0.008077,0.000281,0.136772,0.082002,0.173067,0.050605,0.219440,0.062829,0.036551,0.105768,0.002478,0.000003,0.000050,0.000000,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.040792,0.000000,0.000000,0.000074,0.000168,0.000000,0.003668,0.006783,0.036888,0.022813,0.000012,0.000378,0.012614,0.000865,0.062854,0.139821,0.173205,0.049577,0.035856,0.107463,0.082239,0.222168,0.001724,0.000000,0.000005,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000064,0.000026,0.000000,0.000005,0.007822,0.000132,0.020859,0.002296,0.004145,0.000561,0.051209,0.011944,0.106120,0.222101,0.081191,0.135875,0.036339,0.172021,0.048490,0.064666,0.000000,0.000000,0.001155,0.000001,0.000297,0.000010,0.000000,0.032672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.032523,0.000008,0.000000,0.000019,0.000000,0.000000,0.004911,0.021030,0.000322,0.000538,0.000046,0.001628,0.000960,0.013220,0.000003,0.063955,0.047966,0.210800,0.082882,0.141132,0.036375,0.108335,0.179733,0.042192,0.000185,0.008287,0.000001,0.002846,0.000000,0.000102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.009263,0.002216,0.002216,0.002216,0.112873,0.002216,0.800000,0.002216,0.002520,0.002216,0.002216,0.002224,0.002216,0.002216,0.000000,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,0.002216,1.000000
10.1.34.2,0.003489,0.070409,0.003489,0.003489,0.003489,0.003489,0.003489,0.007449,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,0.003530,0.800000,0.003489,0.003489,0.003489,0.003489,0.003489,0.000000,0.003489,0.003489,0.003489,0.003489,0.003489,0.003489,1.000000
10.1.35.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.017518,0.000275,0.000002,0.001183,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.061021,0.706747,0.004690,0.000002,0.208509,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,1.000000
10.1.36.2,0.001025,0.001025,0.001040,0.001025,0.001025,0.001025,0.001025,0.001025,0.021817,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025,0.800000,0.001025,0.001025,0.001025,0.001025,0.001025,0.001025,0.139236,0.001025,0.001312,0.001025,0.001025,0.001025,0.001025,0.003802,0.001025,0.001025,0.001025,0.000000,0.001025,0.001025,0.001025,0.001025,1.000000
10.1.37.2,0.800000,0.002323,0.002323,0.002323,0.105554,0.002323,0.013147,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.002323,0.000000,0.002323,0.002323,0.002323,1.000000
10.1.38.2,0.002841,0.008235,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.800000,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.092317,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.002841,0.000000,0.002841,0.002841,1.000000
10.1.39.2,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.023980,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.800000,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.004889,0.000000,0.004889,1.000000
10.1.40.2,0.001904,0.001904,0.001904,0.001904,0.001904,0.001904,0.001904,0.001904,0.001907,0.001991,0.001904,0.001904,0.001904,0.001904,0.001904,0.800000,0.001904,0.001904,0.001904,0.001904,0.003387,0.001904,0.001904,0.001904,0.001904,0.001904,0.115872,0.015915,0.001904,0.001904,0.001904,0.001904,0.001904,0.001904,0.001904,0.001904,0.001904,0.001904,0.000000,1.000000
