 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.13.2,0.000000,0.000043,0.000000,0.000016,0.000001,0.004133,0.000117,0.000000,0.000006,0.000981,0.000266,0.000000,0.000000,0.002640,0.000000,0.004218,0.031654,0.006109,0.043904,0.016812,0.023072,0.008800,0.012329,0.000000,0.000000,0.001646,0.000000,0.000002,0.000591,0.000000,0.000000,0.051177,0.084419,0.066058,0.202734,0.038776,0.160860,0.132990,0.105643,1.000000
10.1.14.2,0.000000,0.000000,0.002089,0.000000,0.000000,0.000115,0.000255,0.000000,0.001051,0.000046,0.000529,0.000000,0.000000,0.004403,0.000000,0.023319,0.032323,0.012334,0.044403,0.006214,0.017004,0.004656,0.008812,0.000006,0.000002,0.003274,0.000000,0.000017,0.000001,0.000000,0.000000,0.039129,0.102971,0.162793,0.130400,0.082496,0.051950,0.202687,0.066720,1.000000
10.1.15.2,0.000000,0.000000,0.000123,0.000000,0.000000,0.000022,0.001188,0.000000,0.000002,0.000054,0.000009,0.000000,0.002235,0.000000,0.000001,0.042119,0.006969,0.004795,0.013881,0.017934,0.032112,0.024568,0.009896,0.000005,0.000558,0.003454,0.000256,0.000000,0.005622,0.000000,0.000000,0.066650,0.083584,0.105267,0.195305,0.039712,0.129825,0.161940,0.051916,1.000000
10.1.16.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000187,0.001130,0.002086,0.000000,0.000085,0.000001,0.000008,0.000631,0.000000,0.018094,0.043677,0.023920,0.007187,0.005040,0.032243,0.010161,0.013112,0.000000,0.000321,0.005404,0.000000,0.000000,0.000040,0.000003,0.003582,0.038968,0.200992,0.102741,0.081960,0.129438,0.051523,0.162644,0.064804,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000005,0.000000,0.000260,0.022082,0.005154,0.000560,0.001181,0.002453,0.010869,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000015,0.034712,0.307332,0.021914,0.149995,0.071975,0.052261,0.102255,0.216783,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000002,0.011819,0.000000,0.001291,0.005623,0.000591,0.002633,0.000252,0.024751,0.000000,0.000129,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.102615,0.306585,0.034432,0.051756,0.022538,0.073435,0.147716,0.213766,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000005,0.000002,0.000000,0.000000,0.003302,0.000837,0.000000,0.000417,0.012090,0.006210,0.023430,0.001761,0.000000,0.000000,0.000000,0.000218,0.000000,0.000035,0.000000,0.000000,0.151828,0.071286,0.299769,0.104140,0.215445,0.034704,0.050075,0.024346,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000075,0.000000,0.000001,0.000000,0.000000,0.000000,0.000439,0.001914,0.008859,0.000000,0.017223,0.000184,0.004151,0.000906,0.000000,0.000000,0.000000,0.000003,0.000000,0.000010,0.000000,0.000000,0.018241,0.028534,0.311334,0.068330,0.104879,0.234961,0.045150,0.154771,1.000000
10.1.21.2,0.000000,0.000000,0.000030,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000209,0.000000,0.000011,0.000000,0.000000,0.000004,0.011513,0.001461,0.022659,0.005836,0.000000,0.002926,0.000749,0.000361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.023059,0.100960,0.146207,0.052554,0.305139,0.035960,0.211483,0.078798,1.000000
10.1.22.2,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000009,0.000001,0.000000,0.000074,0.000732,0.012271,0.006299,0.001551,0.024114,0.000000,0.003077,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.104349,0.034426,0.050301,0.212054,0.147620,0.024995,0.303063,0.074469,1.000000
10.1.23.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000223,0.000000,0.000000,0.000036,0.000013,0.000000,0.024946,0.000412,0.006415,0.012594,0.003202,0.000814,0.000000,0.001607,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.071560,0.024080,0.055346,0.297063,0.103997,0.037584,0.149488,0.210516,1.000000
10.1.24.2,0.000000,0.000001,0.000145,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000005,0.000000,0.001455,0.000304,0.010761,0.020916,0.005844,0.000654,0.002837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112088,0.050841,0.021953,0.302795,0.210410,0.032968,0.075645,0.150308,1.000000
10.1.25.2,0.000000,0.000001,0.000000,0.000193,0.000000,0.000011,0.008209,0.000000,0.000095,0.000000,0.002588,0.000045,0.000754,0.000397,0.000005,0.010962,0.026074,0.019381,0.007983,0.045818,0.014734,0.034911,0.005659,0.000000,0.000002,0.001366,0.000022,0.000000,0.004528,0.000000,0.000000,0.188328,0.082247,0.053291,0.045381,0.124668,0.101204,0.154491,0.066653,1.000000
10.1.26.2,0.000000,0.000000,0.001859,0.000227,0.000000,0.000000,0.001187,0.000000,0.000132,0.000018,0.000420,0.000036,0.000730,0.006549,0.002465,0.017002,0.044949,0.012692,0.009574,0.007048,0.021915,0.028640,0.036227,0.000068,0.000000,0.003619,0.000005,0.000002,0.005126,0.000009,0.000001,0.052849,0.041765,0.066471,0.149195,0.123637,0.181453,0.082734,0.101398,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.004912,0.000000,0.000002,0.000074,0.000001,0.001057,0.000349,0.003538,0.001929,0.000672,0.000032,0.007553,0.044637,0.011921,0.008852,0.034056,0.006283,0.025898,0.020357,0.015826,0.000000,0.000000,0.000000,0.000016,0.000000,0.000158,0.000000,0.000006,0.082276,0.151816,0.186056,0.046111,0.052692,0.066403,0.101594,0.124927,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000852,0.001819,0.000000,0.000092,0.000000,0.000403,0.000187,0.000018,0.000041,0.000000,0.006599,0.000001,0.035010,0.007941,0.043035,0.011061,0.020198,0.005758,0.014922,0.027495,0.000003,0.002854,0.004102,0.000000,0.000000,0.000000,0.000000,0.000009,0.066582,0.052408,0.125159,0.193537,0.040253,0.100412,0.155792,0.083456,1.000000
10.1.29.2,0.000014,0.000000,0.000000,0.000032,0.000000,0.000006,0.000157,0.000000,0.000344,0.000725,0.000074,0.000001,0.001473,0.003061,0.000000,0.014486,0.011133,0.045578,0.019531,0.008228,0.005787,0.026252,0.034192,0.000000,0.000000,0.007584,0.000000,0.000000,0.004595,0.000000,0.000002,0.189600,0.083477,0.127378,0.066603,0.040501,0.104007,0.053277,0.151903,1.000000
10.1.30.2,0.000001,0.000159,0.002666,0.000002,0.000000,0.000000,0.000010,0.001612,0.000935,0.000276,0.000508,0.006207,0.000088,0.006618,0.000045,0.016995,0.026629,0.021805,0.009528,0.012824,0.045295,0.034920,0.007249,0.000022,0.000000,0.003836,0.000000,0.000005,0.000000,0.000000,0.000000,0.122359,0.041837,0.081930,0.100426,0.150789,0.183770,0.053960,0.066693,1.000000
10.1.31.2,0.000000,0.000000,0.000042,0.000000,0.000000,0.000574,0.000250,0.000000,0.000006,0.002575,0.001280,0.000000,0.000000,0.003702,0.000016,0.024980,0.044981,0.013512,0.007467,0.018289,0.033718,0.010161,0.005232,0.000000,0.000102,0.006320,0.000002,0.000000,0.000000,0.000000,0.000001,0.129196,0.155852,0.052722,0.042244,0.193677,0.103607,0.082850,0.066644,1.000000
10.1.32.2,0.000000,0.000001,0.000190,0.003680,0.000000,0.000000,0.000361,0.000002,0.000042,0.000671,0.001251,0.000000,0.000004,0.005956,0.008123,0.008789,0.006762,0.011916,0.020664,0.044608,0.034296,0.015683,0.026357,0.000000,0.000009,0.002059,0.000021,0.000092,0.000000,0.000000,0.000000,0.122743,0.101721,0.187175,0.151560,0.067038,0.083316,0.053551,0.041360,1.000000
10.1.33.2,0.000000,0.000000,0.000005,0.000781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000107,0.000002,0.000000,0.000000,0.002064,0.000000,0.000001,0.000289,0.005202,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.033199,0.485495,0.065529,0.128860,0.008743,0.016623,0.253043,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.000000,0.000000,0.000000,0.000000,0.004541,0.000000,0.000175,0.000000,0.000537,0.000000,0.001610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.061822,0.000000,0.014935,0.030125,0.125844,0.502497,0.007266,0.250565,1.000000
10.1.35.2,0.000000,0.000038,0.000000,0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000001,0.000004,0.000106,0.000000,0.000000,0.000000,0.006179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002314,0.000000,0.000296,0.000000,0.000000,0.249926,0.476214,0.000000,0.132035,0.035850,0.068365,0.018527,0.009302,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000546,0.000000,0.000000,0.000000,0.000005,0.000000,0.003225,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000224,0.000034,0.000000,0.000000,0.000000,0.007515,0.000000,0.000000,0.000000,0.001327,0.000000,0.000087,0.000000,0.000000,0.447466,0.022116,0.251394,0.000000,0.040598,0.076016,0.137963,0.011468,1.000000
10.1.37.2,0.000000,0.000000,0.000281,0.000095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.000791,0.005152,0.000000,0.000000,0.000000,0.000032,0.000000,0.000011,0.000000,0.000001,0.067223,0.131765,0.008720,0.034051,0.000000,0.255993,0.016905,0.476865,1.000000
10.1.38.2,0.000000,0.000000,0.006190,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000149,0.000001,0.000970,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000367,0.000018,0.000000,0.000000,0.002432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010557,0.248888,0.468392,0.132576,0.019703,0.000000,0.037638,0.072058,1.000000
10.1.39.2,0.000107,0.000000,0.000000,0.000000,0.000005,0.000307,0.000000,0.000000,0.000000,0.000000,0.000864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000037,0.000000,0.006019,0.002331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.068637,0.253704,0.017833,0.035134,0.474004,0.131936,0.000000,0.009066,1.000000
10.1.40.2,0.000000,0.000000,0.000331,0.000043,0.000000,0.000005,0.000000,0.000000,0.000000,0.000119,0.000000,0.000015,0.000000,0.000000,0.000915,0.002412,0.000000,0.000000,0.000000,0.006094,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.068529,0.477295,0.130921,0.251134,0.017890,0.035136,0.009158,0.000000,1.000000
