 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000023,0.000001,0.000000,0.000008,0.000000,0.000111,0.003086,0.000586,0.015991,0.007073,0.000260,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016176,0.097422,0.348181,0.227978,0.149159,0.026519,0.063015,0.043007,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000021,0.000000,0.000009,0.000000,0.000001,0.000051,0.000000,0.000000,0.000266,0.000117,0.003166,0.014891,0.000618,0.001427,0.007084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039458,0.096932,0.230087,0.015496,0.024601,0.354038,0.062995,0.148738,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.000024,0.000000,0.000000,0.000129,0.001685,0.000304,0.016937,0.003681,0.008171,0.000716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.017113,0.228645,0.151089,0.027485,0.063831,0.337691,0.098592,0.043835,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000060,0.000000,0.000027,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.007965,0.000322,0.000730,0.015882,0.003620,0.001672,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234433,0.063520,0.015970,0.040948,0.152043,0.025784,0.337460,0.099413,1.000000
10.1.15.2,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000014,0.002954,0.000228,0.001244,0.014774,0.000530,0.006824,0.000093,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.024958,0.147951,0.038943,0.356231,0.015335,0.061740,0.231438,0.096696,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000001,0.000000,0.007701,0.000734,0.001626,0.015664,0.003629,0.000140,0.000317,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000066,0.000000,0.027986,0.042371,0.338034,0.065387,0.151360,0.017028,0.097702,0.230217,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.004831,0.000025,0.000375,0.001440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433860,0.249425,0.024856,0.078325,0.139277,0.006461,0.047540,0.013481,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001466,0.000000,0.000000,0.005111,0.000408,0.000029,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249811,0.426132,0.006940,0.013640,0.027392,0.079887,0.048496,0.140572,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000165,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000552,0.000003,0.000000,0.005683,0.001959,0.000011,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427716,0.015493,0.008113,0.248581,0.079804,0.025854,0.044749,0.141272,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001477,0.000417,0.000121,0.000000,0.005140,0.000009,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013275,0.025962,0.139605,0.078245,0.248634,0.431359,0.006695,0.049027,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001574,0.000002,0.000436,0.004595,0.000000,0.000008,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147883,0.012945,0.422845,0.006478,0.243764,0.081884,0.051350,0.026075,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.000116,0.000002,0.004424,0.000008,0.000000,0.000427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048678,0.080096,0.013025,0.006413,0.139534,0.429632,0.026461,0.249676,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001906,0.000041,0.000559,0.005614,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253204,0.080976,0.143319,0.025092,0.044416,0.013391,0.423770,0.007548,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000080,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000813,0.007831,0.003686,0.015777,0.001745,0.000168,0.000374,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.099871,0.327569,0.238561,0.064383,0.041069,0.155436,0.016712,0.025864,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000412,0.003939,0.001919,0.015521,0.008259,0.000083,0.000902,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000002,0.030090,0.225093,0.023004,0.149534,0.066724,0.331299,0.098786,0.044190,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000989,0.000069,0.002379,0.011210,0.000424,0.000171,0.005423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037393,0.060453,0.022556,0.096671,0.017928,0.233245,0.363455,0.147586,1.000000
10.1.28.2,0.000000,0.000008,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.003268,0.001505,0.000133,0.014223,0.007103,0.000291,0.000665,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.015901,0.232118,0.160727,0.065034,0.330302,0.026009,0.040600,0.102021,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000293,0.000677,0.003619,0.016573,0.008292,0.001567,0.000131,0.000061,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.339569,0.065393,0.099799,0.155078,0.041510,0.016714,0.026651,0.224036,1.000000
10.1.30.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000027,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000312,0.001606,0.000138,0.014999,0.003598,0.000709,0.007793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338349,0.042034,0.227365,0.103440,0.150391,0.026521,0.066247,0.016391,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.000000,0.000000,0.000002,0.000000,0.000045,0.007625,0.000254,0.001398,0.015750,0.003283,0.000109,0.000605,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102388,0.151441,0.229037,0.016456,0.042072,0.337022,0.065508,0.026979,1.000000
10.1.32.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000081,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.008492,0.000384,0.004018,0.016380,0.000173,0.000850,0.001840,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.017204,0.066728,0.027355,0.312439,0.104320,0.160986,0.235713,0.042975,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.001839,0.000000,0.000000,0.000086,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000001,0.004960,0.000000,0.000011,0.000000,0.016863,0.032622,0.491896,0.008367,0.064840,0.250636,0.126950,1.000000
10.1.34.2,0.000000,0.000005,0.003722,0.000432,0.000000,0.000002,0.000001,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.123497,0.000000,0.028948,0.250889,0.062621,0.006192,0.013454,0.508744,1.000000
10.1.35.2,0.000362,0.000028,0.000000,0.000000,0.000000,0.000000,0.000849,0.001925,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000154,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.009603,0.000000,0.000000,0.000002,0.004261,0.441114,0.246454,0.000000,0.077391,0.023923,0.013192,0.042965,0.137693,1.000000
10.1.36.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000003,0.001904,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000000,0.003849,0.254323,0.014828,0.031085,0.000000,0.063233,0.007114,0.127259,0.495405,1.000000
10.1.37.2,0.002459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000987,0.000000,0.000000,0.000401,0.000158,0.000000,0.000062,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.005474,0.000000,0.000000,0.000000,0.000003,0.035329,0.131323,0.018033,0.250077,0.000000,0.068942,0.477434,0.009282,1.000000
10.1.38.2,0.000011,0.000399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000003,0.000123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003627,0.000000,0.000000,0.001206,0.520646,0.119403,0.056606,0.252479,0.012865,0.000000,0.005899,0.026692,1.000000
10.1.39.2,0.000047,0.000000,0.000898,0.000001,0.000000,0.000126,0.000000,0.002398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.006383,0.000000,0.000340,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000000,0.000000,0.000000,0.035283,0.018351,0.476642,0.249018,0.068721,0.132357,0.000000,0.009408,1.000000
10.1.40.2,0.000001,0.000000,0.000058,0.000000,0.000000,0.000006,0.000000,0.003669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000518,0.000000,0.000000,0.000000,0.000000,0.001546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000172,0.000019,0.058885,0.006559,0.251343,0.121616,0.029560,0.512201,0.013843,0.000000,1.000000
