 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000846,0.000489,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.001591,0.000000,0.003111,0.000000,0.024902,0.006160,0.058164,0.003285,0.012522,0.017570,0.004457,0.008754,0.000000,0.000001,0.000004,0.000000,0.000195,0.000012,0.000000,0.132475,0.042718,0.096156,0.102628,0.030897,0.079347,0.208397,0.165206,1.000000
10.1.12.2,0.000000,0.000577,0.000255,0.000046,0.000000,0.000000,0.000000,0.000003,0.000001,0.000020,0.000000,0.000000,0.000113,0.000000,0.002028,0.000000,0.014352,0.020652,0.007739,0.003871,0.005286,0.010230,0.027736,0.002691,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.001086,0.126722,0.052997,0.214505,0.167651,0.102013,0.073904,0.039162,0.126353,1.000000
10.1.13.2,0.000000,0.000000,0.000063,0.000013,0.000000,0.000000,0.000000,0.000632,0.000000,0.000001,0.000311,0.001339,0.000000,0.000000,0.002436,0.000028,0.003476,0.002350,0.018760,0.070269,0.009952,0.004882,0.006943,0.026256,0.000002,0.000000,0.000000,0.000000,0.000005,0.000137,0.000000,0.050264,0.131010,0.036738,0.013293,0.095738,0.202915,0.154046,0.168143,1.000000
10.1.14.2,0.000000,0.000000,0.000831,0.000394,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000007,0.000143,0.000000,0.002904,0.000000,0.006585,0.008989,0.013165,0.003264,0.018478,0.024682,0.004696,0.031791,0.001534,0.000000,0.000052,0.000000,0.000002,0.000000,0.000000,0.105286,0.042669,0.056905,0.169649,0.079394,0.137332,0.075911,0.215320,1.000000
10.1.15.2,0.000000,0.000015,0.000095,0.000241,0.000000,0.000001,0.000000,0.000000,0.000000,0.000036,0.000000,0.001401,0.000616,0.000002,0.000000,0.000006,0.014584,0.003500,0.027566,0.005061,0.007489,0.052583,0.010548,0.002738,0.000000,0.000000,0.000000,0.000000,0.002236,0.000000,0.000000,0.165195,0.211642,0.112115,0.020112,0.099002,0.073152,0.151290,0.038776,1.000000
10.1.16.2,0.000000,0.000166,0.000808,0.000371,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.002975,0.000000,0.042223,0.007997,0.004044,0.003592,0.006010,0.021936,0.015705,0.057044,0.000000,0.000000,0.001569,0.000000,0.000012,0.000000,0.000042,0.100954,0.214913,0.030320,0.102393,0.077253,0.168062,0.130138,0.011381,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000070,0.000000,0.000029,0.006369,0.000335,0.000164,0.001482,0.000699,0.083959,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.025906,0.012765,0.330304,0.143679,0.050356,0.219923,0.120880,0.003065,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000,0.001243,0.002572,0.000595,0.017339,0.000280,0.031751,0.000000,0.000000,0.000024,0.000010,0.000000,0.000000,0.000003,0.150894,0.004756,0.088881,0.101644,0.009151,0.221060,0.317896,0.051676,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000033,0.003816,0.000000,0.000173,0.000832,0.015902,0.000081,0.061249,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.246498,0.001794,0.105307,0.326819,0.000381,0.031659,0.007999,0.197432,1.000000
10.1.20.2,0.000329,0.000000,0.000000,0.000170,0.000011,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.006624,0.030484,0.011110,0.000000,0.000798,0.050223,0.081868,0.002326,0.000000,0.000000,0.000000,0.000022,0.000044,0.000001,0.000087,0.003947,0.018297,0.001365,0.000499,0.196010,0.135168,0.270185,0.190423,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000343,0.000717,0.002591,0.033657,0.000000,0.005023,0.000140,0.001457,0.000000,0.000025,0.000002,0.000000,0.000000,0.000000,0.000000,0.151632,0.100113,0.218914,0.050953,0.009633,0.017951,0.084274,0.322515,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000497,0.002191,0.000239,0.039020,0.000040,0.000000,0.000103,0.019106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001071,0.225697,0.064373,0.343361,0.004556,0.009408,0.177226,0.113087,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000001,0.000328,0.000062,0.023972,0.043605,0.000739,0.000146,0.000000,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006070,0.002949,0.077108,0.142543,0.147350,0.011936,0.217504,0.324090,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.154587,0.015448,0.000104,0.000007,0.071222,0.001321,0.032676,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000254,0.000595,0.000042,0.463578,0.007038,0.003047,0.250059,0.000017,1.000000
10.1.26.2,0.000000,0.000000,0.000153,0.001038,0.000000,0.000000,0.000004,0.000001,0.000000,0.000027,0.000069,0.000583,0.001843,0.002962,0.004596,0.000011,0.028167,0.008364,0.037084,0.004658,0.006010,0.011268,0.015169,0.020694,0.000000,0.000000,0.000000,0.000000,0.000279,0.000000,0.000000,0.159841,0.059095,0.047351,0.095164,0.126630,0.076971,0.193144,0.098818,1.000000
10.1.27.2,0.000000,0.000701,0.000039,0.000335,0.000000,0.000000,0.000000,0.000007,0.000003,0.000081,0.002349,0.001285,0.004055,0.000001,0.005512,0.000017,0.010972,0.024230,0.008822,0.040080,0.031178,0.013633,0.018458,0.007482,0.000000,0.000000,0.000000,0.000000,0.000160,0.000000,0.000000,0.063767,0.100801,0.081337,0.125753,0.065165,0.188327,0.050286,0.155164,1.000000
10.1.28.2,0.000000,0.000000,0.000045,0.004163,0.000008,0.000000,0.000000,0.000000,0.000003,0.000001,0.000997,0.000000,0.000460,0.000224,0.001600,0.002703,0.020560,0.015165,0.006322,0.006302,0.027896,0.011881,0.008469,0.037685,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000098,0.049193,0.083542,0.126788,0.099778,0.197646,0.076879,0.063343,0.158228,1.000000
10.1.29.2,0.000000,0.000000,0.003542,0.001788,0.000000,0.000000,0.000000,0.000042,0.000000,0.000407,0.000015,0.000004,0.000847,0.000001,0.004836,0.000094,0.010523,0.019034,0.007913,0.056282,0.014239,0.005769,0.004197,0.096276,0.000000,0.000000,0.000000,0.000000,0.000211,0.000000,0.000000,0.025298,0.043013,0.199328,0.116883,0.125855,0.074227,0.032418,0.156955,1.000000
10.1.30.2,0.000000,0.000002,0.002416,0.001314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000140,0.000679,0.004704,0.000064,0.004487,0.000333,0.012540,0.005190,0.030003,0.050557,0.009799,0.007173,0.017054,0.022656,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039753,0.063466,0.194938,0.103862,0.128785,0.162051,0.056096,0.081915,1.000000
10.1.31.2,0.000000,0.000000,0.000228,0.000922,0.000000,0.000000,0.000000,0.000001,0.000003,0.000053,0.000115,0.001835,0.003364,0.000020,0.005724,0.000000,0.012162,0.016503,0.004594,0.036379,0.021306,0.008868,0.006397,0.047111,0.000000,0.000000,0.000498,0.000000,0.000007,0.000000,0.000000,0.099211,0.159251,0.200197,0.076234,0.027507,0.125442,0.087254,0.058816,1.000000
10.1.32.2,0.000000,0.000000,0.002323,0.000115,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000053,0.005760,0.001105,0.000000,0.004228,0.000251,0.009943,0.041981,0.007099,0.031258,0.005294,0.023293,0.013194,0.017280,0.000000,0.000000,0.000546,0.000009,0.000023,0.000000,0.000000,0.054461,0.104323,0.157013,0.049885,0.083138,0.126810,0.195484,0.065125,1.000000
10.1.33.2,0.002744,0.000100,0.000051,0.000025,0.000006,0.001481,0.000000,0.000003,0.000197,0.000000,0.000013,0.008425,0.000000,0.000001,0.004969,0.000389,0.000000,0.000756,0.000002,0.000000,0.014501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021475,0.369285,0.238427,0.035292,0.092871,0.057342,0.151644,1.000000
10.1.34.2,0.000001,0.000231,0.000120,0.000017,0.001541,0.000033,0.000000,0.000004,0.000009,0.000063,0.000000,0.000000,0.000000,0.000000,0.002839,0.012900,0.000000,0.000000,0.000000,0.000000,0.004703,0.008279,0.000000,0.000000,0.000000,0.000828,0.000000,0.000000,0.000001,0.000002,0.000435,0.033853,0.000000,0.055918,0.020490,0.092101,0.149861,0.377572,0.238199,1.000000
10.1.35.2,0.000437,0.000000,0.000034,0.000123,0.000009,0.000065,0.002749,0.000001,0.000018,0.000000,0.000000,0.004971,0.000000,0.000000,0.000000,0.000000,0.014525,0.000000,0.000000,0.000000,0.008738,0.000000,0.000000,0.000000,0.000000,0.000817,0.000001,0.000003,0.000005,0.000234,0.001509,0.021444,0.057619,0.000000,0.035064,0.093051,0.151705,0.371147,0.235730,1.000000
10.1.36.2,0.003160,0.000010,0.000000,0.000491,0.001694,0.000000,0.000000,0.000001,0.000071,0.000262,0.000005,0.000001,0.000000,0.000019,0.000000,0.000000,0.000037,0.005476,0.015258,0.000000,0.000000,0.008778,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000137,0.000000,0.000909,0.057754,0.092853,0.370016,0.000000,0.035599,0.147906,0.022012,0.237547,1.000000
10.1.37.2,0.000002,0.001534,0.000112,0.000004,0.000000,0.000001,0.000015,0.002943,0.000059,0.000000,0.000000,0.000000,0.000000,0.000800,0.000000,0.000000,0.000000,0.000000,0.000000,0.007876,0.000000,0.000000,0.013569,0.000000,0.000416,0.000000,0.004631,0.000030,0.000008,0.000000,0.000216,0.034324,0.149183,0.380139,0.020810,0.000000,0.091994,0.056359,0.234973,1.000000
10.1.38.2,0.000555,0.000090,0.000000,0.000000,0.000007,0.000003,0.000000,0.000000,0.000000,0.000312,0.000000,0.000000,0.001779,0.000025,0.000000,0.001005,0.005181,0.015168,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.008969,0.003208,0.000000,0.000047,0.000013,0.000168,0.036887,0.022579,0.146756,0.370833,0.060100,0.000000,0.233585,0.092727,1.000000
10.1.39.2,0.000071,0.000135,0.000000,0.000003,0.002789,0.000019,0.000856,0.000005,0.000037,0.000000,0.000478,0.000000,0.000000,0.000000,0.000000,0.001548,0.000000,0.013517,0.000001,0.004740,0.000000,0.000000,0.007974,0.000002,0.000257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.091380,0.033986,0.149087,0.377716,0.055696,0.239066,0.000000,0.020626,1.000000
10.1.40.2,0.000001,0.000005,0.000000,0.000000,0.000002,0.000019,0.000000,0.000151,0.001149,0.000000,0.000000,0.000000,0.000587,0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007441,0.000000,0.013461,0.000000,0.000076,0.000009,0.002255,0.000001,0.000038,0.000000,0.004352,0.054830,0.090906,0.147607,0.386735,0.032650,0.019361,0.238064,0.000000,1.000000
