 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.40.2,Suma
10.1.11.2,0.000023,0.000000,0.000000,0.000227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001964,0.000076,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.009209,0.109739,0.047663,0.020797,0.003907,0.554640,0.251038,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.001562,0.000585,0.000000,0.000176,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003358,0.008148,0.106917,0.020027,0.045746,0.566190,0.247220,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000233,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000076,0.002134,0.000001,0.000000,0.000002,0.000000,0.000718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248035,0.048912,0.009991,0.021616,0.110134,0.553859,0.004259,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000022,0.000007,0.000067,0.001748,0.000002,0.000198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045584,0.003561,0.568820,0.245693,0.105662,0.019683,0.008361,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000539,0.000015,0.000004,0.001493,0.000000,0.000050,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043857,0.018315,0.007792,0.003292,0.576045,0.103828,0.244591,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.001156,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000365,0.000121,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039691,0.099389,0.593106,0.002548,0.241406,0.015891,0.006282,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000561,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000062,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.091213,0.004770,0.013725,0.034745,0.615694,0.237351,0.001661,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.001491,0.000001,0.000000,0.000000,0.000003,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085850,0.000483,0.234489,0.003973,0.031917,0.630274,0.011295,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000172,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000562,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,0.085293,0.030547,0.232826,0.003919,0.001412,0.634243,0.010959,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.001299,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000012,0.000000,0.000000,0.000135,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.029718,0.004032,0.010552,0.236248,0.633435,0.084111,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.001066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000319,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003204,0.645858,0.010037,0.000094,0.030525,0.228093,0.080766,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.001523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000185,0.000000,0.231865,0.011073,0.635371,0.000508,0.030768,0.084623,0.004016,1.000000
10.1.23.2,0.000000,0.000000,0.000016,0.001642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000001,0.088906,0.624047,0.032964,0.000563,0.004879,0.234527,0.012184,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000047,0.000013,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001458,0.087809,0.004297,0.236345,0.624210,0.012798,0.032373,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000116,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.002290,0.000939,0.000000,0.000001,0.000000,0.000329,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051118,0.010363,0.543889,0.113813,0.249240,0.023106,0.004737,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000831,0.000095,0.000285,0.000000,0.000003,0.000028,0.002486,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.114479,0.542989,0.023241,0.051422,0.010299,0.249001,0.004832,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.002032,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000071,0.000000,0.000006,0.000002,0.000021,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003972,0.553804,0.009263,0.110118,0.048685,0.021585,0.249525,1.000000
10.1.28.2,0.000001,0.000000,0.000000,0.001907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000231,0.000022,0.000006,0.000074,0.000000,0.000694,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046706,0.003825,0.249432,0.559951,0.008846,0.020253,0.108051,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000828,0.000001,0.000109,0.000315,0.000035,0.002250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.049942,0.004515,0.247627,0.010086,0.111943,0.022351,0.549984,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002974,0.001188,0.000459,0.000176,0.000000,0.000021,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118232,0.526744,0.005542,0.055493,0.250630,0.026348,0.012120,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002701,0.000982,0.000015,0.000045,0.000358,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116654,0.011318,0.249143,0.005030,0.024882,0.534929,0.053807,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002272,0.000004,0.000925,0.000037,0.000001,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004620,0.051213,0.544940,0.113786,0.010418,0.022976,0.248365,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000359,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.203662,0.056818,0.001261,0.015844,0.717477,0.004452,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015828,0.000000,0.056896,0.004362,0.206561,0.714720,0.001180,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000335,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015387,0.055722,0.000000,0.001168,0.202168,0.720888,0.004217,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000361,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.004486,0.057836,0.205756,0.000000,0.001260,0.714026,0.016149,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015826,0.204477,0.004411,0.001245,0.000000,0.716706,0.056850,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000321,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000022,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054711,0.725191,0.199445,0.004122,0.001127,0.000000,0.014970,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000099,0.000000,0.000000,0.000000,0.000000,0.000024,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004468,0.016056,0.057429,0.001268,0.206175,0.714107,0.000000,1.000000
