 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000043,0.000266,0.000003,0.000003,0.000008,0.000004,0.001664,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.019248,0.039147,0.252278,0.005064,0.465933,0.013030,0.070216,0.133027,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000465,0.000002,0.000086,0.002135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251068,0.036986,0.132905,0.069584,0.009392,0.006668,0.019207,0.471477,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000502,0.000000,0.002104,0.000022,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139837,0.447754,0.010763,0.073700,0.020586,0.007924,0.038967,0.257735,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000068,0.000382,0.000001,0.001736,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474528,0.035701,0.130818,0.005843,0.008785,0.018748,0.071995,0.251373,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000808,0.000147,0.000001,0.000022,0.003461,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.250657,0.004951,0.133839,0.009657,0.467711,0.019475,0.039413,0.069834,1.000000
10.1.16.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000027,0.000001,0.000001,0.000001,0.004193,0.000005,0.000164,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.063445,0.014709,0.031693,0.000823,0.481821,0.131894,0.262859,0.008343,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000040,0.000000,0.000917,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031060,0.002647,0.013777,0.263752,0.473305,0.136326,0.070894,0.007061,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000002,0.001381,0.000050,0.000273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018764,0.248442,0.037745,0.140202,0.077980,0.462340,0.007986,0.004818,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000289,0.000003,0.000000,0.000001,0.001594,0.000010,0.000054,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017063,0.256437,0.007514,0.036846,0.131135,0.065410,0.479456,0.004159,1.000000
10.1.21.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000152,0.000029,0.000005,0.000000,0.003494,0.000001,0.000830,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009426,0.463103,0.036131,0.070008,0.135501,0.018883,0.005491,0.256931,1.000000
10.1.22.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000074,0.002270,0.000418,0.000002,0.000000,0.000004,0.000014,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.479688,0.251811,0.034056,0.131494,0.009289,0.017542,0.069043,0.004253,1.000000
10.1.23.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000287,0.000010,0.000048,0.000003,0.001736,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.029426,0.249560,0.125463,0.063975,0.002838,0.006082,0.013460,0.507047,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000228,0.001232,0.000002,0.000042,0.005148,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.034043,0.253905,0.129098,0.481244,0.071313,0.015883,0.007833,0.000008,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000015,0.000001,0.000538,0.000003,0.002441,0.000001,0.000091,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.019915,0.035708,0.009509,0.006368,0.131762,0.473642,0.250582,0.069408,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000760,0.000001,0.003397,0.000022,0.000143,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.018999,0.133306,0.009311,0.069945,0.036913,0.255404,0.004401,0.467380,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000160,0.000800,0.000000,0.000001,0.003814,0.000004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249327,0.019262,0.005056,0.070862,0.010950,0.466681,0.136034,0.037018,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000007,0.000001,0.000046,0.000001,0.001549,0.000002,0.000296,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.033774,0.487638,0.007861,0.005089,0.128670,0.252829,0.065996,0.016214,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000002,0.002018,0.000014,0.000408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134417,0.461462,0.072825,0.251132,0.019475,0.014951,0.038188,0.005025,1.000000
10.1.30.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000638,0.003545,0.000003,0.000109,0.000019,0.000006,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.004471,0.019295,0.069317,0.009596,0.473727,0.132958,0.037029,0.249204,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000942,0.000006,0.000034,0.000000,0.003689,0.000181,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037605,0.010004,0.020481,0.251237,0.004798,0.467011,0.132726,0.071273,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000878,0.000000,0.000006,0.003691,0.000197,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010136,0.464034,0.074303,0.037710,0.005080,0.019220,0.133019,0.251684,1.000000
10.1.33.2,0.000682,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000122,0.000001,0.000001,0.000001,0.000021,0.000000,0.011344,0.001440,0.243892,0.031668,0.618457,0.004146,0.088206,1.000000
10.1.34.2,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012353,0.000000,0.004446,0.243896,0.001587,0.611526,0.033445,0.091812,1.000000
10.1.35.2,0.000000,0.000000,0.000753,0.000000,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036275,0.005482,0.000000,0.240309,0.001953,0.014052,0.093177,0.607710,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000076,0.000399,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000972,0.657321,0.008995,0.000000,0.225808,0.026293,0.002970,0.077144,1.000000
10.1.37.2,0.000000,0.000000,0.000645,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.089968,0.012169,0.242816,0.001553,0.000000,0.034758,0.004231,0.613688,1.000000
10.1.38.2,0.000000,0.000017,0.000090,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.009360,0.028277,0.001000,0.085718,0.232254,0.000000,0.003060,0.639806,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000618,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.034145,0.088879,0.012700,0.235708,0.001722,0.004518,0.000000,0.621492,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.007629,0.000742,0.023353,0.222848,0.002446,0.072022,0.670610,0.000000,1.000000
