 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000695,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.025577,0.016351,0.004464,0.001662,0.002689,0.007226,0.038477,0.011209,0.001621,0.000000,0.000026,0.000230,0.000088,0.000000,0.000000,0.144548,0.184584,0.062642,0.082557,0.046484,0.225538,0.109648,0.033676,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000006,0.000000,0.000717,0.000000,0.000000,0.000000,0.000000,0.000001,0.033486,0.000869,0.002772,0.001563,0.021387,0.013455,0.004909,0.008613,0.000340,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.037313,0.247421,0.147280,0.042801,0.190165,0.079886,0.058115,0.108775,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000015,0.001200,0.000061,0.000000,0.000000,0.000000,0.000000,0.009532,0.001496,0.002256,0.015390,0.003741,0.038529,0.024246,0.005967,0.000001,0.000000,0.000000,0.000229,0.000599,0.000000,0.000000,0.109995,0.033345,0.062160,0.239003,0.082534,0.045975,0.184501,0.139222,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000023,0.000000,0.001433,0.000000,0.000000,0.000000,0.000001,0.000000,0.003805,0.006060,0.024124,0.001501,0.015303,0.009637,0.002540,0.037696,0.000251,0.000000,0.000000,0.000008,0.000688,0.000000,0.000000,0.140922,0.045172,0.082387,0.183462,0.061599,0.241102,0.033137,0.109071,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000640,0.000000,0.001567,0.000000,0.000001,0.000000,0.000000,0.000000,0.037789,0.001567,0.002532,0.015750,0.010154,0.004181,0.006470,0.024611,0.000082,0.000000,0.000000,0.000019,0.000004,0.000259,0.000000,0.060356,0.033023,0.044618,0.184900,0.080490,0.105811,0.140435,0.244742,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000017,0.002074,0.000000,0.000992,0.000000,0.000000,0.000000,0.000000,0.000000,0.025593,0.005152,0.011654,0.003301,0.002322,0.007620,0.038445,0.017649,0.000053,0.000000,0.000000,0.000179,0.000533,0.000000,0.000000,0.047764,0.084060,0.178324,0.232733,0.104957,0.035808,0.063749,0.137017,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000031,0.000000,0.001672,0.000651,0.000085,0.018512,0.004102,0.008798,0.000232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328397,0.032612,0.044118,0.020460,0.068073,0.223603,0.149092,0.099548,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000178,0.000000,0.000059,0.014696,0.000459,0.006668,0.001075,0.002689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.065298,0.102642,0.234222,0.338304,0.041104,0.015718,0.150429,0.026430,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000099,0.000573,0.000000,0.012336,0.001265,0.000237,0.006359,0.002839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.230923,0.099530,0.346141,0.014630,0.157586,0.024198,0.039123,0.064097,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000124,0.000346,0.002164,0.000000,0.000888,0.005326,0.000043,0.013018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000001,0.224296,0.023470,0.108499,0.346260,0.039198,0.065598,0.157043,0.013708,1.000000
10.1.21.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004312,0.009757,0.000819,0.019753,0.000000,0.000351,0.000148,0.001918,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.020755,0.149064,0.030155,0.221606,0.099384,0.045865,0.328890,0.067128,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000001,0.002735,0.000094,0.006105,0.001209,0.013520,0.000000,0.000210,0.000511,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.226225,0.109227,0.040638,0.015047,0.334651,0.157541,0.025531,0.066704,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000115,0.008637,0.000751,0.001658,0.019016,0.003895,0.000000,0.000308,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.066226,0.153344,0.102180,0.223314,0.042862,0.017952,0.331965,0.027718,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000031,0.003375,0.000092,0.018011,0.000263,0.000595,0.007842,0.001489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.065789,0.225043,0.028163,0.044603,0.100101,0.019841,0.149907,0.334841,1.000000
10.1.26.2,0.000029,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000805,0.000000,0.002669,0.000008,0.000000,0.000105,0.000000,0.000000,0.040124,0.002934,0.013663,0.028389,0.006569,0.009752,0.019898,0.004600,0.000000,0.000000,0.000000,0.002118,0.000279,0.000000,0.000000,0.085873,0.036811,0.108095,0.172154,0.216526,0.065846,0.133001,0.049749,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000001,0.000275,0.001743,0.000000,0.000022,0.000000,0.000000,0.000000,0.004969,0.038535,0.011672,0.001833,0.017205,0.025601,0.007363,0.003121,0.000076,0.000000,0.000000,0.000000,0.000817,0.000000,0.000000,0.033958,0.046519,0.080924,0.235504,0.182219,0.106647,0.062384,0.138607,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000145,0.000000,0.002189,0.000000,0.000000,0.000000,0.000051,0.000000,0.003776,0.005510,0.041836,0.008328,0.012650,0.019046,0.028022,0.002504,0.000488,0.000000,0.000000,0.001543,0.000001,0.000000,0.000000,0.223642,0.106956,0.081971,0.176585,0.036460,0.047801,0.136932,0.063554,1.000000
10.1.29.2,0.000017,0.000426,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.001472,0.000000,0.002569,0.000000,0.000000,0.000000,0.000000,0.000071,0.014482,0.004600,0.003056,0.021126,0.006959,0.031045,0.010256,0.044616,0.001038,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.214435,0.083358,0.037325,0.105527,0.049838,0.064865,0.133799,0.168926,1.000000
10.1.30.2,0.000003,0.000000,0.000243,0.000000,0.000000,0.002756,0.000000,0.000000,0.000000,0.000000,0.000524,0.000000,0.000000,0.000000,0.000000,0.000010,0.014502,0.029492,0.022071,0.004076,0.009494,0.042919,0.006262,0.002540,0.000098,0.000000,0.000000,0.000030,0.000000,0.001237,0.000000,0.050018,0.105856,0.217813,0.084211,0.065136,0.037052,0.133174,0.170484,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000749,0.000000,0.000000,0.000006,0.002591,0.000531,0.002843,0.029127,0.006620,0.040281,0.013958,0.020290,0.009441,0.004475,0.000000,0.000000,0.000000,0.000157,0.001528,0.000000,0.000000,0.107414,0.138453,0.036966,0.050056,0.169491,0.218618,0.063498,0.082869,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000764,0.001572,0.000000,0.002814,0.000000,0.000000,0.000000,0.000000,0.000323,0.013084,0.019106,0.040901,0.006068,0.002855,0.027956,0.004440,0.008946,0.000013,0.000000,0.000000,0.000036,0.000115,0.000000,0.000000,0.106640,0.174337,0.137630,0.036598,0.083695,0.049562,0.064039,0.218504,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000166,0.000591,0.000000,0.002189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004366,0.538500,0.258769,0.009652,0.050256,0.113674,0.021785,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002874,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000796,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.121462,0.000000,0.262969,0.516252,0.024424,0.010690,0.004634,0.055625,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000197,0.000056,0.000000,0.000637,0.000000,0.000000,0.001904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022641,0.545533,0.000000,0.009591,0.049924,0.113859,0.251515,0.004123,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000774,0.000000,0.000000,0.000223,0.000001,0.000000,0.000000,0.000062,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002586,0.000000,0.000000,0.004740,0.051853,0.010314,0.000000,0.249020,0.542657,0.023516,0.114237,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001683,0.000000,0.000000,0.000024,0.000000,0.000000,0.000098,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.572370,0.044939,0.007663,0.245747,0.000000,0.018907,0.003202,0.104933,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.003101,0.000091,0.000000,0.000000,0.000000,0.000007,0.001091,0.000321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.025609,0.011695,0.258738,0.518639,0.055684,0.000000,0.119615,0.005380,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003437,0.000105,0.000000,0.000000,0.000000,0.000350,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000008,0.005959,0.058617,0.519550,0.119619,0.027265,0.012868,0.000000,0.251101,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002918,0.000793,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.024414,0.259788,0.524347,0.117710,0.054149,0.010774,0.004809,0.000000,1.000000
