 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002615,0.000426,0.000169,0.000026,0.000065,0.001045,0.006318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.034533,0.239602,0.057694,0.093701,0.031720,0.013975,0.148634,0.369459,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000745,0.010160,0.000046,0.004220,0.000119,0.001765,0.024066,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.060627,0.054973,0.093580,0.000305,0.233718,0.000019,0.146623,0.369024,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000972,0.000000,0.000166,0.000394,0.000064,0.014037,0.005860,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002428,0.241356,0.092086,0.055173,0.028733,0.147319,0.375644,0.035734,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.004808,0.000127,0.002002,0.000332,0.024912,0.000049,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.371940,0.091750,0.151409,0.242657,0.011153,0.040337,0.057689,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000453,0.002847,0.000178,0.001153,0.000004,0.006908,0.000071,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.237018,0.039241,0.152332,0.000028,0.079434,0.016569,0.367834,0.095916,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.000000,0.005271,0.000134,0.000051,0.002130,0.012551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000867,0.029434,0.089890,0.053548,0.150406,0.240495,0.382381,0.032466,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000490,0.000036,0.000009,0.000003,0.005807,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141087,0.075085,0.040463,0.437777,0.016512,0.001682,0.259965,0.020945,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000931,0.000000,0.000006,0.000020,0.000261,0.031036,0.003037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043433,0.009866,0.074816,0.000002,0.452711,0.000072,0.137023,0.246785,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000407,0.000000,0.000110,0.000028,0.004833,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072878,0.016537,0.039113,0.000002,0.136728,0.255662,0.451651,0.020602,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000719,0.000192,0.000000,0.000004,0.000013,0.002605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140554,0.008499,0.044368,0.000000,0.249305,0.028430,0.446921,0.078338,1.000000
10.1.22.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000857,0.000018,0.000248,0.000000,0.002784,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248896,0.040341,0.021960,0.076524,0.451102,0.009251,0.136735,0.011204,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000318,0.000024,0.000088,0.000002,0.000000,0.001110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447573,0.003578,0.148595,0.000000,0.034828,0.011799,0.079922,0.272156,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.003171,0.000887,0.000016,0.000001,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137798,0.010247,0.069431,0.470253,0.000004,0.247898,0.022937,0.037056,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000007,0.000000,0.000000,0.000055,0.004632,0.001981,0.000339,0.000132,0.010401,0.000816,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.093255,0.059438,0.035991,0.147254,0.373527,0.021544,0.016267,0.234334,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000705,0.000000,0.000294,0.000125,0.000051,0.003813,0.001708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.149071,0.008071,0.088483,0.394302,0.035379,0.017679,0.059321,0.240966,1.000000
10.1.27.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.001108,0.006258,0.000445,0.000182,0.000028,0.013822,0.002628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031756,0.382029,0.091022,0.242272,0.000071,0.150432,0.024043,0.053887,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000893,0.000003,0.002047,0.000065,0.000385,0.004763,0.011115,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066305,0.371166,0.158348,0.000158,0.020747,0.232941,0.037295,0.093727,1.000000
10.1.29.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000251,0.001540,0.000098,0.000633,0.000038,0.008379,0.003652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.090637,0.055432,0.378066,0.034628,0.020317,0.018475,0.148779,0.239050,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000003,0.000346,0.000055,0.000841,0.000144,0.000024,0.004543,0.001987,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248628,0.147929,0.378864,0.057112,0.020345,0.009828,0.037200,0.092140,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000064,0.000001,0.003107,0.000175,0.000474,0.007224,0.001247,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.032186,0.147908,0.018506,0.089034,0.014830,0.390190,0.239974,0.055044,1.000000
10.1.32.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000002,0.000132,0.000000,0.000880,0.002186,0.000341,0.013146,0.005402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091609,0.238936,0.057220,0.000051,0.024303,0.146622,0.044831,0.374308,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000615,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.001729,0.000000,0.000000,0.000000,0.000186,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.050613,0.009090,0.003684,0.116074,0.021392,0.549185,0.247349,1.000000
10.1.34.2,0.000000,0.000038,0.000000,0.000008,0.000000,0.000001,0.000382,0.000000,0.000000,0.000000,0.003764,0.000000,0.000177,0.000004,0.000000,0.000000,0.007867,0.000000,0.000000,0.000000,0.001767,0.000000,0.000000,0.000000,0.000000,0.000002,0.000826,0.000083,0.000000,0.000000,0.000017,0.141390,0.000000,0.246927,0.012425,0.023274,0.042769,0.077215,0.441064,1.000000
10.1.35.2,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001736,0.000002,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003241,0.046707,0.000000,0.019840,0.008030,0.261642,0.110766,0.547436,1.000000
10.1.36.2,0.000011,0.000000,0.000000,0.000025,0.000319,0.000000,0.000140,0.000000,0.006342,0.000000,0.000000,0.000000,0.000719,0.000001,0.000000,0.000000,0.001476,0.000000,0.000000,0.000000,0.000005,0.000000,0.003075,0.000059,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.011137,0.021403,0.247621,0.000000,0.140187,0.076787,0.040409,0.450283,1.000000
10.1.37.2,0.000252,0.000003,0.000000,0.000000,0.000056,0.000006,0.000001,0.000516,0.000000,0.000000,0.000000,0.000119,0.000000,0.000001,0.000000,0.000026,0.000000,0.000000,0.007662,0.002117,0.001052,0.000000,0.000000,0.004242,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.079280,0.024904,0.138753,0.043923,0.000000,0.013600,0.246856,0.436619,1.000000
10.1.38.2,0.000016,0.000076,0.000000,0.000003,0.000369,0.000035,0.000007,0.001767,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000806,0.000000,0.000000,0.007280,0.000000,0.000000,0.000000,0.003640,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000167,0.447876,0.012050,0.075144,0.041105,0.137977,0.000000,0.249215,0.022466,1.000000
10.1.39.2,0.000000,0.000123,0.000000,0.000002,0.000000,0.000267,0.000012,0.000000,0.000000,0.000000,0.000001,0.000026,0.001106,0.000000,0.000000,0.000000,0.002156,0.000000,0.000538,0.008158,0.004276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000057,0.000000,0.253903,0.044236,0.013381,0.079443,0.143111,0.024296,0.000000,0.424900,1.000000
10.1.40.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.001089,0.000126,0.000000,0.000000,0.000259,0.004040,0.000000,0.000000,0.000000,0.000000,0.000000,0.007282,0.000000,0.000001,0.000000,0.000019,0.000005,0.002221,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000540,0.446297,0.023052,0.136887,0.247767,0.041967,0.075717,0.012641,0.000000,1.000000
